,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
323,323,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,,46,,57,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
324,324,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,"GOOD FT by BERGER,RYAN",47,,57,,MILLSAPS 47-57 (-10),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
325,325,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,"GOOD FT by BERGER,RYAN",48,,57,,MILLSAPS 48-57 (-9),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
326,326,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,,48,,57,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
327,327,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,"SUB IN by MCELVEEN,MAC",48,,57,,,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['berger,ryan', 'robertson,marc', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
328,328,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:46,"SUB OUT by ROBERTSON,MARC",48,,57,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",166.0,millsaps,39,0,0.0
329,329,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:30,"FOUL  by FILLINGIM,DANIEL",48,,57,,,,"FOUL  by FILLINGIM,DANIEL",2,foul,,millsaps,"fillingim,daniel",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",150.0,millsaps,39,0,0.0
330,330,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:30,,48,,57,"MISS FT by CARDWELL,MARCELLUS",,,"MISS FT by CARDWELL,MARCELLUS",2,free throw,missed,sewanee,"cardwell,marcellus",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",150.0,millsaps,39,0,0.0
331,331,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by MCELVEEN,MAC",48,,57,,,,"REBOUND DEF by MCELVEEN,MAC",2,defensive rebound,,millsaps,"mcelveen,mac",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,39,0,0.0
332,332,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:30,"SUB IN by ROBERTSON,MARC",48,,57,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'frebis,ronnie', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",150.0,millsaps,39,0,0.0
333,333,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:30,"SUB OUT by FREBIS,RONNIE",48,,57,,,,"SUB OUT by FREBIS,RONNIE",2,subbing out,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",150.0,millsaps,39,0,0.0
334,334,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:17,"GOOD LAYUP by DOUGLASS,PARKS(in the paint)",50,,57,,MILLSAPS 50-57 (-7),,"GOOD LAYUP by DOUGLASS,PARKS(in the paint)",2,layup,good,millsaps,"douglass,parks",2.0,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",137.0,millsaps,39,0,0.0
335,335,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:08,,50,,59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 50-59 (-9),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",128.0,millsaps,39,0,0.0
336,336,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,50,,59,"ASSIST  by CARDWELL,MARCELLUS",,,"ASSIST  by CARDWELL,MARCELLUS",2,assist,,sewanee,"cardwell,marcellus",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,39,0,0.0
337,337,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:05,,50,,59,TIMEOUT FULL by TEAM,,,TIMEOUT FULL by TEAM,2,timeout,,sewanee,,,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",125.0,millsaps,39,0,0.0
338,338,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:05,"SUB IN by HANTSAD,RAJAN",50,,59,,,,"SUB IN by HANTSAD,RAJAN",2,subbing in,,millsaps,"hantsad,rajan",,"['berger,ryan', 'gilligan,tully', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",125.0,millsaps,39,0,0.0
339,339,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:05,"SUB OUT by AUBERT,DUSTIN",50,,59,,,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps,"aubert,dustin",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",125.0,millsaps,39,0,0.0
340,340,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,02:04,"MISS JUMPER by GILLIGAN,TULLY",50,,59,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",124.0,millsaps,39,0,0.0
341,341,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,50,,59,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,39,0,0.0
342,342,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:51,"FOUL  by BERGER,RYAN",50,,59,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",111.0,sewanee,40,0,0.0
343,343,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:51,,50,,60,"GOOD FT by CARTER,KESHONN",SEWANEE 50-60 (-10),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",111.0,sewanee,40,0,0.0
344,344,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:51,,50,,60,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",111.0,sewanee,40,0,0.0
345,345,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by GILLIGAN,TULLY",50,,60,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,sewanee,40,0,0.0
346,346,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:37,"MISS 3PTR by HANTSAD,RAJAN",50,,60,,,,"MISS 3PTR by HANTSAD,RAJAN",2,three pointer,missed,millsaps,"hantsad,rajan",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",97.0,millsaps,41,0,0.0
347,347,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,50,,60,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,41,0,0.0
348,348,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:24,,50,,60,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",2,turnover,,sewanee,"carter,keshonn",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",84.0,sewanee,42,0,0.0
349,349,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:24,"STEAL  by GILLIGAN,TULLY",50,,60,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",84.0,sewanee,42,0,0.0
350,350,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:24,"MISS 3PTR by HANTSAD,RAJAN",50,,60,,,,"MISS 3PTR by HANTSAD,RAJAN",2,three pointer,missed,millsaps,"hantsad,rajan",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",84.0,millsaps,43,0,0.0
351,351,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,50,,60,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",,millsaps,43,0,0.0
352,352,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:21,"FOUL  by MCELVEEN,MAC",50,,60,,,,"FOUL  by MCELVEEN,MAC",2,foul,,millsaps,"mcelveen,mac",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt']",81.0,sewanee,44,0,0.0
353,353,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:00,,50,,60,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'tome,matt', 'brown,seth']",60.0,sewanee,44,0,0.0
354,354,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,01:00,,50,,60,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",60.0,sewanee,44,0,0.0
355,355,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:57,,50,,61,"GOOD FT by BORN,LEO",SEWANEE 50-61 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",57.0,sewanee,44,0,0.0
356,356,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:46,,50,,61,"MISS FT by BORN,LEO",,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",46.0,sewanee,44,0,0.0
357,357,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,"REBOUND DEF by ROBERTSON,MARC",50,,61,,,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",,sewanee,44,0,0.0
358,358,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:32,"MISS 3PTR by ROBERTSON,MARC",50,,61,,,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",32.0,millsaps,45,0,0.0
359,359,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,--,,50,,61,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",,millsaps,45,0,0.0
360,360,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"FOUL  by BERGER,RYAN",50,,61,,,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
361,361,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,,50,,62,"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 50-62 (-12),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1.0,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
362,362,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,,50,,63,"GOOD FT by CARDWELL,MARCELLUS",SEWANEE 50-63 (-13),,"GOOD FT by CARDWELL,MARCELLUS",2,free throw,good,sewanee,"cardwell,marcellus",1.0,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
363,363,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by FREBIS,RONNIE",50,,63,,,,"SUB IN by FREBIS,RONNIE",2,subbing in,,millsaps,"frebis,ronnie",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
364,364,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by FILLINGIM,DANIEL",50,,63,,,,"SUB IN by FILLINGIM,DANIEL",2,subbing in,,millsaps,"fillingim,daniel",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
365,365,895,Sewanee,Millsaps,1,50-64,"35,29","24,26",8-4,3-9,2-1,0-3,01/12/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,434,False,00:21,"SUB IN by GAGEN,BRENNAN",50,,63,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['berger,ryan', 'gilligan,tully', 'mcelveen,mac', 'robertson,marc', 'hantsad,rajan', 'frebis,ronnie', 'fillingim,daniel', 'gagen,brennan']","['caldwell,marcellus', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'heatherly,garrett', 'born,leo', 'brown,seth']",21.0,sewanee,46,0,0.0
