,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
327,327,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,REBOUND DEF by TEAM,52.0,,50.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,41,0,0.0
328,328,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:39,TIMEOUT TEAM by TEAM,52.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",279.0,hendrix,41,0,0.0
329,329,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:24,"TURNOVER  by TAULTON,JORDAN",52.0,,50.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",264.0,hendrix,41,0,0.0
330,330,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,04:10,,52.0,,50.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",250.0,millsaps,42,0,0.0
331,331,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,50.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,42,0,0.0
332,332,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:39,,52.0,,50.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",219.0,millsaps,42,0,0.0
333,333,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by TAULTON,JORDAN",52.0,,50.0,,,,"REBOUND DEF by TAULTON,JORDAN",2,defensive rebound,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,42,0,0.0
334,334,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:21,"MISS LAYUP by PRIMM,COLTON",52.0,,50.0,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",201.0,hendrix,43,0,0.0
335,335,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,50.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,43,0,0.0
336,336,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:18,"FOUL  by PRIMM,COLTON",52.0,,50.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",198.0,millsaps,44,0,0.0
337,337,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:03,,52.0,,50.0,"MISS LAYUP by AUBERT,DUSTIN",,,"MISS LAYUP by AUBERT,DUSTIN",2,layup,missed,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",183.0,millsaps,44,0,0.0
338,338,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,50.0,"REBOUND OFF by AUBERT,DUSTIN",,,"REBOUND OFF by AUBERT,DUSTIN",2,offensive rebound,,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,44,0,0.0
339,339,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:01,"FOUL  by TAULTON,JORDAN",52.0,,50.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,44,0,0.0
340,340,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:01,,52.0,,50.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,44,0,0.0
341,341,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,44,0,0.0
342,342,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,03:01,,52.0,,51.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 52-51 (-1),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",181.0,millsaps,44,0,0.0
343,343,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:38,"TURNOVER  by BARRETT,JORDAN",52.0,,51.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",158.0,millsaps,44,0,0.0
344,344,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:38,,52.0,,51.0,"STEAL  by BERGER,RYAN",,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",158.0,millsaps,44,0,0.0
345,345,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:38,,52.0,,51.0,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",2,turnover,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",158.0,millsaps,44,0,0.0
346,346,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,02:18,"MISS JUMPER by NIKOLOVSKI,DREW",52.0,,51.0,,,,"MISS JUMPER by NIKOLOVSKI,DREW",2,jumper,missed,hendrix,"nikolovski,drew",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",138.0,hendrix,45,0,0.0
347,347,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,52.0,,51.0,"REBOUND DEF by FREBIS,RONNIE",,,"REBOUND DEF by FREBIS,RONNIE",2,defensive rebound,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,hendrix,45,0,0.0
348,348,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:59,"FOUL  by VANCE,LUKE",52.0,,51.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",119.0,millsaps,46,0,0.0
349,349,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:59,,52.0,,52.0,"GOOD FT by BERGER,RYAN",MILLSAPS 52-52 (0),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",119.0,millsaps,46,0,0.0
350,350,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:59,,52.0,,53.0,"GOOD FT by BERGER,RYAN",MILLSAPS 52-53 (+1),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",119.0,millsaps,46,0,0.0
351,351,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:59,,52.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",119.0,millsaps,46,0,0.0
352,352,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:37,"GOOD LAYUP by PRIMM,COLTON(in the paint)",54.0,,53.0,,HC 54-53 (-1),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",97.0,millsaps,46,0,0.0
353,353,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:12,,54.0,,53.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",72.0,millsaps,46,0,0.0
354,354,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,01:04,,54.0,,53.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",2,foul,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",64.0,millsaps,46,0,0.0
355,355,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:42,TIMEOUT TEAM by TEAM,54.0,,53.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",42.0,millsaps,46,0,0.0
356,356,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:37,"MISS 3PTR by TAULTON,JORDAN",54.0,,53.0,,,,"MISS 3PTR by TAULTON,JORDAN",2,three pointer,missed,hendrix,"taulton,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",37.0,millsaps,46,0,0.0
357,357,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,54.0,,53.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie']",,millsaps,46,0,0.0
358,358,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:32,,54.0,,53.0,"SUB IN by MCELVEEN,MAC",,,"SUB IN by MCELVEEN,MAC",2,subbing in,,millsaps,"mcelveen,mac",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",32.0,millsaps,46,0,0.0
359,359,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:32,,54.0,,53.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",32.0,millsaps,46,0,0.0
360,360,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:25,"FOUL  by BARRETT,JORDAN",54.0,,53.0,,,,"FOUL  by BARRETT,JORDAN",2,foul,,hendrix,"barrett,jordan",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",25.0,millsaps,46,0,0.0
361,361,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:25,,54.0,,54.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 54-54 (0),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",25.0,millsaps,46,0,0.0
362,362,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:25,,54.0,,55.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 54-55 (+1),,"GOOD FT by GILLIGAN,TULLY",2,free throw,good,millsaps,"gilligan,tully",1.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",25.0,millsaps,46,0,0.0
363,363,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:25,,54.0,,55.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",25.0,millsaps,46,0,0.0
364,364,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:13,"MISS LAYUP by PRIMM,COLTON",54.0,,55.0,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",13.0,millsaps,46,0,0.0
365,365,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:13,,54.0,,55.0,"BLOCK  by FREBIS,RONNIE",,,"BLOCK  by FREBIS,RONNIE",2,block,,millsaps,"frebis,ronnie",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",13.0,millsaps,46,0,0.0
366,366,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,54.0,,55.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",,millsaps,46,0,0.0
367,367,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:12,"FOUL  by PRIMM,COLTON",54.0,,55.0,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",12.0,millsaps,46,0,0.0
368,368,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:12,,54.0,,55.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",12.0,millsaps,46,0,0.0
369,369,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,,54.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",,millsaps,46,0,0.0
370,370,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:12,,54.0,,55.0,"MISS FT by ROBERTSON,MARC",,,"MISS FT by ROBERTSON,MARC",2,free throw,missed,millsaps,"robertson,marc",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",12.0,millsaps,46,0,0.0
371,371,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"REBOUND DEF by VANCE,LUKE",54.0,,55.0,,,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",,millsaps,46,0,0.0
372,372,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,00:05,"GOOD LAYUP by PRIMM,COLTON(in the paint)",56.0,,55.0,,HC 56-55 (-1),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",5.0,hendrix,47,0,0.0
373,373,898,Millsaps,Hendrix,1,57-55,"35,20","27,30",3-12,8-9,0-6,2-4,01/26/14,3:15 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,200,False,--,"ASSIST  by VANCE,LUKE",56.0,,55.0,,,,"ASSIST  by VANCE,LUKE",2,assist,,hendrix,"vance,luke",,"['nikolovski,drew', 'primm,colton', 'barrett,jordan', 'ogle,john', 'vance,luke']","['gilligan,tully', 'gagen,brennan', 'robertson,marc', 'aubert,dustin', 'frebis,ronnie', 'mcelveen,mac']",,hendrix,47,0,0.0
