,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
153,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND OFF by TEAM,17,,19 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",
154,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:56,"TURNOVER  by CALDWELL,MARCELLUS",17,,19 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",296
155,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,04:30,,17,,22 ,"GOOD 3PTR by HARVILLE,TYLER",BCM 17-22 (-5),,"GOOD 3PTR by HARVILLE,TYLER",1,three pointer,good,berry college,"harville,tyler",3,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",270
156,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,17,,22 ,"ASSIST  by FORTE,MCCARTY",,,"ASSIST  by FORTE,MCCARTY",1,assist,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",
157,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:58,"GOOD LAYUP by BROWN,SETH(in the paint)",19,,22 ,,SEWANEE 19-22 (-3),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",238
158,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by CALDWELL,MARCELLUS",19,,22 ,,,,"ASSIST  by CALDWELL,MARCELLUS",1,assist,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",
159,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:43,,19,,24 ,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 19-24 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",223
160,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,03:12,"GOOD LAYUP by STONE,BRODY(in the paint)",21,,24 ,,SEWANEE 21-24 (-3),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",192
161,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"ASSIST  by BROWN,SETH",21,,24 ,,,,"ASSIST  by BROWN,SETH",1,assist,,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",
162,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:47,,21,,27 ,"GOOD 3PTR by MCCLOUD,LEE",BCM 21-27 (-6),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",167
163,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27 ,"ASSIST  by JACOBS,OWEN",,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty']",
164,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:42,,21,,27 ,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'forte,mccarty', 'marder,nick']",162
165,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:42,,21,,27 ,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",162
166,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:33,,21,,27 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",153
167,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:33,"MISS FT by BROWN,SETH",21,,27 ,,,,"MISS FT by BROWN,SETH",1,free throw,missed,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",153
168,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
169,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:25,,21,,27 ,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",145
170,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27 ,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",1,offensive rebound,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
171,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:22,,21,,27 ,"MISS JUMPER by HARVILLE,TYLER",,,"MISS JUMPER by HARVILLE,TYLER",1,jumper,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",142
172,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27 ,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
173,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:18,,21,,27 ,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",138
174,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,,21,,27 ,"REBOUND OFF by HARVILLE,TYLER",,,"REBOUND OFF by HARVILLE,TYLER",1,offensive rebound,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
175,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,21,,27 ,"FOUL  by HARVILLE,TYLER",,,"FOUL  by HARVILLE,TYLER",1,foul,,berry college,"harville,tyler",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134
176,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"GOOD FT by BORN,CLAY",22,,27 ,,SEWANEE 22-27 (-5),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134
177,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"GOOD FT by BORN,CLAY",23,,27 ,,SEWANEE 23-27 (-4),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134
178,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"SUB IN by CARTER,KESHONN",23,,27 ,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'brown,seth', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134
179,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,"SUB OUT by BROWN,SETH",23,,27 ,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",134
180,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,23,,27 ,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",134
181,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:14,,23,,27 ,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",134
182,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,02:01,,23,,27 ,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",121
183,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by CARTER,KESHONN",23,,27 ,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
184,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,,23,,27 ,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105
185,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,"GOOD FT by CARTER,KESHONN",24,,27 ,,SEWANEE 24-27 (-3),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105
186,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:45,"GOOD FT by CARTER,KESHONN",25,,27 ,,SEWANEE 25-27 (-2),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",105
187,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:30,,25,,27 ,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",90
188,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND DEF by STONE,BRODY",25,,27 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
189,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,01:00,"MISS 3PTR by BORN,CLAY",25,,27 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",60
190,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",25,,27 ,,,,"REBOUND OFF by CALDWELL,MARCELLUS",1,offensive rebound,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
191,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:47,"TURNOVER  by CALDWELL,MARCELLUS",25,,27 ,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",47
192,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:46,,25,,27 ,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",46
193,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:24,,25,,27 ,"MISS JUMPER by ELLINGSWORTH,COLEMAN",,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",24
194,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,REBOUND DEF by TEAM,25,,27 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
195,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:16,"SUB IN by WILLIAMS,JORDEN",25,,27 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['caldwell,marcellus', 'tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",16
196,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:16,"SUB OUT by CALDWELL,MARCELLUS",25,,27 ,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",16
197,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:00,"MISS JUMPER by STONE,BRODY",25,,27 ,,,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",0
198,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by BORN,CLAY",25,,27 ,,,,"REBOUND OFF by BORN,CLAY",1,offensive rebound,,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
199,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,00:00,"MISS LAYUP by BORN,CLAY",25,,27 ,,,,"MISS LAYUP by BORN,CLAY",1,layup,missed,sewanee,"born,clay",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",0
200,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,--,"REBOUND OFF by TOME,MATT",25,,27 ,,,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",
201,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,20:00,"SUB IN by TOME,MATT",25,,27 ,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1200
202,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,20:00,"SUB OUT by BORN,LEO",25,,27 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1200
203,1115,Berry College,Sewanee,1,50-47,"27,20","25,25",7-18,16-9,3-11,10-4,02/22/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,600,False,19:31,"MISS 3PTR by WILLIAMS,JORDEN",25,,27 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,clay', 'stone,brody', 'carter,keshonn', 'williams,jorden']","['harville,tyler', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick', 'forte,mccarty']",1171
