,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
159,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,24 ,,17,"ASSIST  by PATRICK,DREW",,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",
160,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24 ,,17,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264
161,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,"SUB IN by BROWN,SETH",24 ,,17,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['carter,keshonn', 'stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264
162,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,"SUB OUT by CARTER,KESHONN",24 ,,17,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris']",264
163,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24 ,,17,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris', 'smith,connor']",264
164,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24 ,,17,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'lawrence,chris', 'smith,connor', 'sigrist,connor']",264
165,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24 ,,17,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",264
166,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:24,,24 ,,17,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",264
167,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:00,"MISS LAYUP by BROWN,SETH",24 ,,17,,,,"MISS LAYUP by BROWN,SETH",1,layup,missed,sewanee,"brown,seth",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",240
168,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,04:00,,24 ,,17,"BLOCK  by SIGRIST,CONNOR",,,"BLOCK  by SIGRIST,CONNOR",1,block,,oglethorpe,"sigrist,connor",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",240
169,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND OFF by STONE,BRODY",24 ,,17,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",
170,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:56,"GOOD LAYUP by STONE,BRODY(in the paint)",26 ,,17,,USM 26-17 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",236
171,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:41,"SUB IN by BORN,CLAY",26 ,,17,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'tome,matt', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",221
172,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:41,"SUB OUT by TOME,MATT",26 ,,17,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",221
173,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:30,,26 ,,19,"GOOD LAYUP by PATRICK,DREW(in the paint)",OUM 26-19 (+7),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",210
174,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"FOUL  by STONE,BRODY",26 ,,19,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209
175,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26 ,,20,"GOOD FT by PATRICK,DREW",OUM 26-20 (+6),,"GOOD FT by PATRICK,DREW",1,free throw,good,oglethorpe,"patrick,drew",1,"['stone,brody', 'williams,jorden', 'brown,seth']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209
176,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"SUB IN by CARTER,KESHONN",26 ,,20,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['stone,brody', 'williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209
177,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,"SUB OUT by STONE,BRODY",26 ,,20,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor']",209
178,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26 ,,20,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['bates,romello', 'davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",209
179,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:29,,26 ,,20,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",209
180,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:21,,26 ,,20,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",201
181,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:09,"FOUL  by CARTER,KESHONN",26 ,,20,,,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",189
182,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,03:09,"TURNOVER  by CARTER,KESHONN",26 ,,20,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",189
183,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:45,,26 ,,20,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",165
184,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,26 ,,20,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",
185,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:35,,26 ,,20,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",155
186,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BORN,LEO",26 ,,20,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",
187,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,02:09,"MISS JUMPER by BORN,LEO",26 ,,20,,,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",129
188,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,26 ,,20,"REBOUND DEF by WARDLAW,CHASE",,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",
189,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:32,,26 ,,22,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 26-22 (+4),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",92
190,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"GOOD LAYUP by CARTER,KESHONN(in the paint)",28 ,,22,,USM 28-22 (+6),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
191,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,28 ,,22,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",1,foul,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
192,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"GOOD FT by CARTER,KESHONN",29 ,,22,,USM 29-22 (+7),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1,"['williams,jorden', 'brown,seth', 'carter,keshonn']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
193,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"SUB IN by TOME,MATT",29 ,,22,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
194,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,"SUB OUT by BORN,LEO",29 ,,22,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
195,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29 ,,22,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase']",64
196,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29 ,,22,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'sigrist,connor', 'wardlaw,chase', 'lawrence,chris']",64
197,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29 ,,22,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'patrick,drew', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",64
198,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,01:04,,29 ,,22,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",64
199,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:44,,29 ,,24,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",OUM 29-24 (+5),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",44
200,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,"TURNOVER  by CARTER,KESHONN",29 ,,24,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",10
201,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,,29 ,,24,"STEAL  by DAVIS,ALEX",,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris']",10
202,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,,29 ,,24,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']",10
203,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:10,,29 ,,24,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']",10
204,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,00:03,,29 ,,24,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']",3
205,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,"REBOUND DEF by BROWN,SETH",29 ,,24,,,,"REBOUND DEF by BROWN,SETH",1,defensive rebound,,sewanee,"brown,seth",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']",
206,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,20:00,,29 ,,24,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",2,subbing in,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'wardlaw,chase', 'lawrence,chris', 'patrick,drew']",1200
207,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,20:00,,29 ,,24,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1200
208,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,19:39,,29 ,,27,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 29-27 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",2,three pointer,good,oglethorpe,"lawrence,chris",3,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1179
209,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,29 ,,27,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",2,assist,,oglethorpe,"smith,connor",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
210,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,19:11,"MISS LAYUP by STONE,BRODY",29 ,,27,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1151
211,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,--,,29 ,,27,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",
212,1114,Oglethorpe,Sewanee,1,60-58,"24,34","29,31",16-8,15-9,7-6,9-4,02/20/15,8 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,840,False,18:50,,29 ,,27,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'tome,matt']","['davis,alex', 'smith,connor', 'lawrence,chris', 'patrick,drew']",1130
