,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
362,362,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:25,,57,,59,"BLOCK  by INUNGU,TOM",,,"BLOCK  by INUNGU,TOM",2,block,,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",205.0,sewanee,43,0,0.0
363,363,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,57,,59,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",,sewanee,43,0,0.0
364,364,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,03:18,,57,,62,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",OUM 57-62 (-5),,"GOOD 3PTR by LAWRENCE,CHRIS(fastbreak)",2,three pointer,good,oglethorpe,"lawrence,chris(fastbreak)",3.0,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",198.0,oglethorpe,44,0,0.0
365,365,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:54,"GOOD LAYUP by CARTER,KESHONN(in the paint)",59,,62,,SEWM 59-62 (-3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",174.0,oglethorpe,44,0,0.0
366,366,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by MCCULLOUGH,JACOB",59,,62,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",,oglethorpe,44,0,0.0
367,367,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:25,,59,,62,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",145.0,oglethorpe,44,0,0.0
368,368,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,,59,,62,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",,oglethorpe,44,0,0.0
369,369,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:22,"SUB IN by JONES,CODY",59,,62,,,,"SUB IN by JONES,CODY",2,subbing in,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'tome,matt', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",142.0,oglethorpe,44,0,0.0
370,370,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:22,"SUB OUT by TOME,MATT",59,,62,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",142.0,oglethorpe,44,0,0.0
371,371,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:21,,59,,62,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",141.0,oglethorpe,44,0,0.0
372,372,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by BORN,CLAY",59,,62,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",,oglethorpe,44,0,0.0
373,373,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:01,"GOOD LAYUP by JONES,CODY(in the paint)",61,,62,,SEWM 61-62 (-1),,"GOOD LAYUP by JONES,CODY(in the paint)",2,layup,good,sewanee,"jones,cody",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",121.0,sewanee,45,0,0.0
374,374,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:01,,61,,62,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",121.0,sewanee,45,0,0.0
375,375,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:01,"GOOD FT by JONES,CODY",62,,62,,SEWM 62-62 (0),,"GOOD FT by JONES,CODY",2,free throw,good,sewanee,"jones,cody",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom']",121.0,sewanee,45,0,0.0
376,376,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:01,,62,,62,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'inungu,tom', 'andino,george']",121.0,sewanee,45,0,0.0
377,377,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,02:01,,62,,62,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",121.0,sewanee,45,0,0.0
378,378,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:43,,62,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",103.0,sewanee,45,0,0.0
379,379,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:34,,62,,62,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",94.0,sewanee,45,0,0.0
380,380,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:34,"BLOCK  by CARTER,KESHONN",62,,62,,,,"BLOCK  by CARTER,KESHONN",2,block,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",94.0,sewanee,45,0,0.0
381,381,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by CARTER,KESHONN",62,,62,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",,sewanee,45,0,0.0
382,382,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,01:11,"GOOD LAYUP by CARTER,KESHONN(in the paint)",64,,62,,SEWM 64-62 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",71.0,sewanee,45,0,0.0
383,383,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by MCCULLOUGH,JACOB",64,,62,,,,"ASSIST  by MCCULLOUGH,JACOB",2,assist,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",,sewanee,45,0,0.0
384,384,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:49,,64,,62,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",49.0,sewanee,45,0,0.0
385,385,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,"FOUL  by STONE,BRODY",64,,62,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",45.0,sewanee,45,0,0.0
386,386,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,63,"GOOD FT by SMITH,CONNOR",OUM 64-63 (+1),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",45.0,sewanee,45,0,0.0
387,387,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,64,"GOOD FT by SMITH,CONNOR",OUM 64-64 (0),,"GOOD FT by SMITH,CONNOR",2,free throw,good,oglethorpe,"smith,connor",1.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george']",45.0,sewanee,45,0,0.0
388,388,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,64,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george', 'wardlaw,chase']",45.0,sewanee,45,0,0.0
389,389,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,64,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'inungu,tom', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",45.0,sewanee,45,0,0.0
390,390,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,64,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'wardlaw,chase', 'sigrist,connor']",45.0,sewanee,45,0,0.0
391,391,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:45,,64,,64,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor']",45.0,sewanee,45,0,0.0
392,392,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:19,"GOOD 3PTR by STONE,BRODY",67,,64,,SEWM 67-64 (+3),,"GOOD 3PTR by STONE,BRODY",2,three pointer,good,sewanee,"stone,brody",3.0,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor']",19.0,sewanee,45,0,0.0
393,393,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"ASSIST  by JONES,CODY",67,,64,,,,"ASSIST  by JONES,CODY",2,assist,,sewanee,"jones,cody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor']",,sewanee,45,0,0.0
394,394,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:18,,67,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor']",18.0,sewanee,45,0,0.0
395,395,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:18,,67,,64,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'sigrist,connor', 'andino,george']",18.0,sewanee,45,0,0.0
396,396,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:18,,67,,64,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",18.0,sewanee,45,0,0.0
397,397,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,"FOUL  by MCCULLOUGH,JACOB",67,,64,,,,"FOUL  by MCCULLOUGH,JACOB",2,foul,,sewanee,"mccullough,jacob",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",12.0,sewanee,45,0,0.0
398,398,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,,67,,64,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",12.0,sewanee,45,0,0.0
399,399,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,"SUB IN by TOME,MATT",67,,64,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'stone,brody', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",12.0,sewanee,45,0,0.0
400,400,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,"SUB OUT by STONE,BRODY",67,,64,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george']",12.0,sewanee,45,0,0.0
401,401,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,,67,,64,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",2,subbing in,,oglethorpe,"bourdage,taylor",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'wardlaw,chase', 'andino,george', 'bourdage,taylor']",12.0,sewanee,45,0,0.0
402,402,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:12,,67,,64,"SUB OUT by WARDLAW,CHASE",,,"SUB OUT by WARDLAW,CHASE",2,subbing out,,oglethorpe,"wardlaw,chase",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",12.0,sewanee,45,0,0.0
403,403,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:11,"FOUL  by BORN,CLAY",67,,64,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",11.0,sewanee,45,0,0.0
404,404,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:06,,67,,64,"MISS LAYUP by ANDINO,GEORGE",,,"MISS LAYUP by ANDINO,GEORGE",2,layup,missed,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",6.0,sewanee,45,0,0.0
405,405,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,--,"REBOUND DEF by CARTER,KESHONN",67,,64,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",,sewanee,45,0,0.0
406,406,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:05,,67,,64,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",5.0,sewanee,45,0,0.0
407,407,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:05,TIMEOUT TEAM by TEAM,67,,64,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",5.0,sewanee,45,0,0.0
408,408,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:05,"SUB IN by BROWN,SETH",67,,64,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['mccullough,jacob', 'born,clay', 'carter,keshonn', 'jones,cody', 'tome,matt', 'brown,seth']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",5.0,sewanee,45,0,0.0
409,409,1135,Oglethorpe,Sewanee,1,68-64,"31,33","25,43",8-10,12-6,3-4,5-2,01/29/16,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,360,False,00:05,"SUB OUT by CARTER,KESHONN",67,,64,,,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mccullough,jacob', 'born,clay', 'jones,cody', 'tome,matt', 'brown,seth']","['smith,connor', 'perry,will', 'lawrence,chris', 'andino,george', 'bourdage,taylor']",5.0,sewanee,45,0,0.0
