,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
280,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"GOOD LAYUP by JONES,COBY(in the paint)",35,,50 ,,JOHNSON 35-50 (+15),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson (tn),"jones,coby",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
281,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,35,,50 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
282,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"GOOD FT by JONES,COBY",36,,50 ,,JOHNSON 36-50 (+14),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
283,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB IN by CRESSWELL,TAYLOR",36,,50 ,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson (tn),"cresswell,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
284,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB IN by MCCLAIN,CODY",36,,50 ,,,,"SUB IN by MCCLAIN,CODY",2,subbing in,,johnson (tn),"mcclain,cody",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'gilpin,taylor', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
285,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,"SUB OUT by GILPIN,TAYLOR",36,,50 ,,,,"SUB OUT by GILPIN,TAYLOR",2,subbing out,,johnson (tn),"gilpin,taylor",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
286,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,SUB OUT by 0,36,,50 ,,,,SUB OUT by 0,2,subbing out,,johnson (tn),,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
287,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,36,,50 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'lee,matt']",971
288,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,16:11,,36,,50 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",971
289,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:53,,36,,53 ,"GOOD 3PTR by KNOX,JOEY",SEWANEE 36-53 (+17),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",953
290,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,36,,53 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",
291,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:40,"TURNOVER  by JONES,COBY",36,,53 ,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson (tn),"jones,coby",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",940
292,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:39,,36,,53 ,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",939
293,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:33,,36,,56 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 36-56 (+20),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",933
294,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,36,,56 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",
295,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,15:18,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",38,,56 ,,JOHNSON 38-56 (+18),,"GOOD JUMPER by CRESSWELL,TAYLOR(in the paint)",2,jumper,good,johnson (tn),"cresswell,taylor",2,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",918
296,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"FOUL  by GRUBB,CAVIN",38,,56 ,,,,"FOUL  by GRUBB,CAVIN",2,foul,,johnson (tn),"grubb,cavin",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",892
297,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38,,56 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody']","['smith,luke', 'buescher,hunter', 'lee,matt']",892
298,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"SUB IN by FIELDER,DWAYNE",38,,56 ,,,,"SUB IN by FIELDER,DWAYNE",2,subbing in,,johnson (tn),"fielder,dwayne",,"['jones,coby', 'gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt']",892
299,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,"SUB OUT by JONES,COBY",38,,56 ,,,,"SUB OUT by JONES,COBY",2,subbing out,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt']",892
300,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38,,56 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'lee,matt', 'crumly,jonny']",892
301,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:52,,38,,56 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",892
302,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:35,,38,,56 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",875
303,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by MCCLAIN,CODY",38,,56 ,,,,"REBOUND DEF by MCCLAIN,CODY",2,defensive rebound,,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
304,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:25,"MISS JUMPER by GRUBB,CAVIN",38,,56 ,,,,"MISS JUMPER by GRUBB,CAVIN",2,jumper,missed,johnson (tn),"grubb,cavin",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",865
305,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,56 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
306,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,"FOUL  by BLAYLOCK,JAKE",38,,56 ,,,,"FOUL  by BLAYLOCK,JAKE",2,foul,,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847
307,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,,38,,57 ,"GOOD FT by BUESCHER,HUNTER",SEWANEE 38-57 (+19),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847
308,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,14:07,,38,,57 ,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",847
309,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,"REBOUND DEF by FIELDER,DWAYNE",38,,57 ,,,,"REBOUND DEF by FIELDER,DWAYNE",2,defensive rebound,,johnson (tn),"fielder,dwayne",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
310,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:54,"MISS 3PTR by BLAYLOCK,JAKE",38,,57 ,,,,"MISS 3PTR by BLAYLOCK,JAKE",2,three pointer,missed,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",834
311,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,57 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
312,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:40,,38,,59 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-59 (+21),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",820
313,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,59 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
314,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,13:21,"MISS JUMPER by MCCLAIN,CODY",38,,59 ,,,,"MISS JUMPER by MCCLAIN,CODY",2,jumper,missed,johnson (tn),"mcclain,cody",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",801
315,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,59 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
316,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:57,,38,,61 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-61 (+23),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",777
317,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,61 ,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
318,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:43,"MISS JUMPER by CRESSWELL,TAYLOR",38,,61 ,,,,"MISS JUMPER by CRESSWELL,TAYLOR",2,jumper,missed,johnson (tn),"cresswell,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",763
319,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,--,,38,,61 ,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",
320,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB IN by GILPIN,TAYLOR",38,,61 ,,,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
321,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,SUB IN by 0,38,,61 ,,,,SUB IN by 0,2,subbing in,,johnson (tn),,,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
322,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB IN by JONES,COBY",38,,61 ,,,,"SUB IN by JONES,COBY",2,subbing in,,johnson (tn),"jones,coby",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'cresswell,taylor', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
323,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by CRESSWELL,TAYLOR",38,,61 ,,,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson (tn),"cresswell,taylor",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'mcclain,cody', 'fielder,dwayne', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
324,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by FIELDER,DWAYNE",38,,61 ,,,,"SUB OUT by FIELDER,DWAYNE",2,subbing out,,johnson (tn),"fielder,dwayne",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'blaylock,jake', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
325,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,"SUB OUT by BLAYLOCK,JAKE",38,,61 ,,,,"SUB OUT by BLAYLOCK,JAKE",2,subbing out,,johnson (tn),"blaylock,jake",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny']",745
326,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,,38,,61 ,"SUB IN by HEITZENRATER,ANDREW",,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'buescher,hunter', 'crumly,jonny', 'heitzenrater,andrew']",745
327,1204,Sewanee,Johnson (TN),0,78-91,"36,55","28,50",3-0,2-5,N/A,N/A,11/16/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,212,False,12:25,,38,,61 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['gullion,kenton', 'estacio,estiven', 'grubb,cavin', 'mcclain,cody', 'gilpin,taylor', '0', 'jones,coby']","['smith,luke', 'crumly,jonny', 'heitzenrater,andrew']",745
