,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,06:17,,22,,31 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",377
153,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEF by TEAM,22,,31 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
154,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:59,"GOOD LAYUP by KAYS,SAM(in the paint)",24,,31 ,,BOYCE 24-31 (+7),,"GOOD LAYUP by KAYS,SAM(in the paint)",1,layup,good,boyce,"kays,sam",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",359
155,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"ASSIST  by CALDWELL,AJ",24,,31 ,,,,"ASSIST  by CALDWELL,AJ",1,assist,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
156,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:45,,24,,34 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 24-34 (+10),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",345
157,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,24,,34 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
158,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"TURNOVER  by KAYS,SAM",24,,34 ,,,,"TURNOVER  by KAYS,SAM",1,turnover,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327
159,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB IN by KIRBY,KEVIN",24,,34 ,,,,"SUB IN by KIRBY,KEVIN",1,subbing in,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327
160,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB IN by BENHAM,BAILEY",24,,34 ,,,,"SUB IN by BENHAM,BAILEY",1,subbing in,,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327
161,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB OUT by ALEXAKOS,LEONIDAS",24,,34 ,,,,"SUB OUT by ALEXAKOS,LEONIDAS",1,subbing out,,boyce,"alexakos,leonidas",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'wright,scott', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327
162,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:27,"SUB OUT by WRIGHT,SCOTT",24,,34 ,,,,"SUB OUT by WRIGHT,SCOTT",1,subbing out,,boyce,"wright,scott",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",327
163,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:14,,24,,34 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",314
164,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KAYS,SAM",24,,34 ,,,,"REBOUND DEF by KAYS,SAM",1,defensive rebound,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
165,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"MISS LAYUP by BENHAM,BAILEY",24,,34 ,,,,"MISS LAYUP by BENHAM,BAILEY",1,layup,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
166,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND OFF by KIRBY,KEVIN",24,,34 ,,,,"REBOUND OFF by KIRBY,KEVIN",1,offensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
167,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,24,,34 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
168,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"MISS FT by KIRBY,KEVIN",24,,34 ,,,,"MISS FT by KIRBY,KEVIN",1,free throw,missed,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
169,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,REBOUND DEADB by TEAM,24,,34 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
170,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,"GOOD FT by KIRBY,KEVIN",25,,34 ,,BOYCE 25-34 (+9),,"GOOD FT by KIRBY,KEVIN",1,free throw,good,boyce,"kirby,kevin",1,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
171,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,25,,34 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
172,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,05:03,,25,,34 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",303
173,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:35,,25,,37 ,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 25-37 (+12),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",275
174,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,25,,37 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
175,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:18,"GOOD JUMPER by KIRBY,KEVIN",27,,37 ,,BOYCE 27-37 (+10),,"GOOD JUMPER by KIRBY,KEVIN",1,jumper,good,boyce,"kirby,kevin",2,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",258
176,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:07,,27,,37 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",247
177,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,"REBOUND DEF by KIRBY,KEVIN",27,,37 ,,,,"REBOUND DEF by KIRBY,KEVIN",1,defensive rebound,,boyce,"kirby,kevin",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
178,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,,27,,37 ,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245
179,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,"SUB IN by GULLEY,JAXSON",27,,37 ,,,,"SUB IN by GULLEY,JAXSON",1,subbing in,,boyce,"gulley,jaxson",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'kays,sam', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245
180,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,04:05,"SUB OUT by KAYS,SAM",27,,37 ,,,,"SUB OUT by KAYS,SAM",1,subbing out,,boyce,"kays,sam",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",245
181,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:51,"MISS JUMPER by BENHAM,BAILEY",27,,37 ,,,,"MISS JUMPER by BENHAM,BAILEY",1,jumper,missed,boyce,"benham,bailey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",231
182,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,--,,27,,37 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",
183,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:39,,27,,37 ,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",219
184,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:38,"STEAL  by BENHAM,BAILEY",27,,37 ,,,,"STEAL  by BENHAM,BAILEY",1,steal,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",218
185,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27,,37 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",215
186,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,TIMEOUT 20SEC by TEAM,27,,37 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,boyce,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian']",215
187,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27,,37 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215
188,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27,,37 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215
189,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27,,37 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'warlick,jordan', 'thomas,adrian', 'knox,joey']",215
190,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:35,,27,,37 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",215
191,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:29,"TURNOVER  by CALDWELL,AJ",27,,37 ,,,,"TURNOVER  by CALDWELL,AJ",1,turnover,,boyce,"caldwell,aj",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",209
192,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,,27,,37 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208
193,1211,Sewanee,Boyce,0,66-81,"49,32","33,33",9-1,0-9,N/A,N/A,12/11/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,86,False,03:28,"FOUL  by MINNICK-TUCKER,D",27,,37 ,,,,"FOUL  by MINNICK-TUCKER,D",1,foul,,boyce,"minnick-tucker,d",,"['benham,bailey', 'caldwell,a.j.', 'minnick-tucker,d.', 'alexakos,leonidas', 'minnick-tucker,d', 'caldwell,aj', 'kirby,kevin', 'gulley,jaxson']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'knox,joey']",208
