,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:29,,12 ,,10,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey']",509
155,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:29,,12 ,,10,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'heitzenrater,andrew', 'caldwell,cam', 'knox,joey', 'smith,luke']",509
156,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:29,,12 ,,10,"SUB OUT by HEITZENRATER,ANDREW",,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",509
157,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,08:19,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",14 ,,10,,HCM 14-10 (-4),,"GOOD LAYUP by ZACHERY,CEAUNTE(in the paint)",1,layup,good,huntingdon,"zachery,ceaunte",2,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",499
158,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by REID,BRYANT",14 ,,10,,,,"ASSIST  by REID,BRYANT",1,assist,,huntingdon,"reid,bryant",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",
159,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,14 ,,10,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",475
160,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,,14 ,,10,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",475
161,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:55,TIMEOUT 20SEC by TEAM,14 ,,10,,,,TIMEOUT 20SEC by TEAM,1,timeout,,huntingdon,,,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",475
162,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:44,,14 ,,10,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",464
163,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:44,"MISS FT by PINES,KYANTE",14 ,,10,,,,"MISS FT by PINES,KYANTE",1,free throw,missed,huntingdon,"pines,kyante",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",464
164,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14 ,,10,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke']",
165,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:44,,14 ,,10,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'caldwell,cam', 'knox,joey', 'smith,luke', 'warlick,jordan']",464
166,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:44,,14 ,,10,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",464
167,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,07:18,,14 ,,12,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 14-12 (-2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",438
168,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14 ,,12,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
169,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:55,"MISS JUMPER by CHADWICK,SCOTTY",14 ,,12,,,,"MISS JUMPER by CHADWICK,SCOTTY",1,jumper,missed,huntingdon,"chadwick,scotty",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",415
170,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by PINES,KYANTE",14 ,,12,,,,"REBOUND OFF by PINES,KYANTE",1,offensive rebound,,huntingdon,"pines,kyante",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
171,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:51,"MISS JUMPER by PINES,KYANTE",14 ,,12,,,,"MISS JUMPER by PINES,KYANTE",1,jumper,missed,huntingdon,"pines,kyante",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",411
172,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14 ,,12,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
173,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,,14,,14,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 14-14 (0),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
174,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14,,14,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
175,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by WOODS,MYKEL",14,,14,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
176,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by MADISON,DAMIEN",14,,14,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel', 'madison,damien']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
177,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by GREEN,THOMAS",14,,14,,,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
178,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by CHADWICK,SCOTTY",14,,14,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
179,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by ZACHERY,CEAUNTE",14,,14,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['pines,kyante', 'champion,jacob', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
180,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by CHAMPION,JACOB",14,,14,,,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397
181,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,TURNOVER  by TEAM,14,,14,,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387
182,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB IN by HARRIS,JAMES",14,,14,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387
183,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB IN by HOBSON,CHARVEZ'",14,,14,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387
184,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB OUT by PINES,KYANTE",14,,14,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387
185,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB OUT by REID,BRYANT",14,,14,,,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon,"reid,bryant",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387
186,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:55,,14,,14,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",355
187,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:55,"BLOCK  by WOODS,MYKEL",14,,14,,,,"BLOCK  by WOODS,MYKEL",1,block,,huntingdon,"woods,mykel",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",355
188,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by HARRIS,JAMES",14,,14,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
189,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:46,"TURNOVER  by HOBSON,CHARVEZ'",14,,14,,,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon,"hobson,charvez'",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",346
190,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:46,,14,,14,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",346
191,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:41,,14,,16 ,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 14-16 (+2),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",341
192,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14,,16 ,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
193,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,,14,,16 ,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329
194,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,"GOOD FT by HARRIS,JAMES",15,,16 ,,HCM 15-16 (+1),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329
195,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,"GOOD FT by HARRIS,JAMES",16,,16,,HCM 16-16 (0),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329
196,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,"FOUL  by MADISON,DAMIEN",16,,16,,,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314
197,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,,16,,17 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 16-17 (+1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314
198,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,,16,,17 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314
199,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by MADISON,DAMIEN",16,,17 ,,,,"REBOUND DEF by MADISON,DAMIEN",1,defensive rebound,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",
200,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:03,"GOOD LAYUP by HARRIS,JAMES(in the paint)",18 ,,17,,HCM 18-17 (-1),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",303
201,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:39,"FOUL  by WOODS,MYKEL",18 ,,17,,,,"FOUL  by WOODS,MYKEL",1,foul,,huntingdon,"woods,mykel",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",279
202,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,N/A,N/A,11/09/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:39,,18 ,,17,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",1,free throw,missed,sewanee,"lee,matt",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",279
