,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",30,,32 ,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
163,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:23,,30,,32 ,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",323
164,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,30,,32 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
165,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:21,"SUB IN by MORRISON,LUKE",30,,32 ,,,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",321
166,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:21,"SUB OUT by BOMMARITO,BEAU",30,,32 ,,,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",321
167,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:12,,30,,32 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",312
168,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by MORRISON,LUKE",30,,32 ,,,,"REBOUND DEF by MORRISON,LUKE",1,defensive rebound,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
169,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",32,,32,,EUM 32-32 (0),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",308
170,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by MORRISON,LUKE",32,,32,,,,"ASSIST  by MORRISON,LUKE",1,assist,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
171,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:53,,32,,32,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",293
172,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",32,,32,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",
173,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:47,"TURNOVER  by WILLIAMS,ROMIN",32,,32,,,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",287
174,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,FOUL TECH by TEAM,32,,32,,,,FOUL TECH by TEAM,1,foul,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274
175,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,,32,,33 ,"GOOD FT by SMITH,LUKE",SEWANEE 32-33 (+1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274
176,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,,32,,34 ,"GOOD FT by SMITH,LUKE",SEWANEE 32-34 (+2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274
177,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:26,,32,,34 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",266
178,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:24,"STEAL  by BAITEY,GEBEREAL",32,,34 ,,,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",264
179,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:21,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",34,,34,,EUM 34-34 (0),,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",1,layup,good,emory,"rowley,lawrence(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",261
180,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,"FOUL  by BAITEY,GEBEREAL",34,,34,,,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",237
181,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,,34,,34,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'knox,joey']",237
182,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,,34,,34,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",237
183,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:48,,34,,37 ,"GOOD 3PTR by LEE,MATT",SEWANEE 34-37 (+3),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228
184,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,34,,37 ,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
185,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:40,"GOOD 3PTR by WILLIAMS,ROMIN",37,,37,,EUM 37-37 (0),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",220
186,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:15,,37,,37,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",195
187,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEF by TEAM,37,,37,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",
188,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:57,"GOOD JUMPER by SCHNER,MATTHEW(in the paint)",39 ,,37,,EUM 39-37 (-2),,"GOOD JUMPER by SCHNER,MATTHEW(in the paint)",1,jumper,good,emory,"schner,matthew",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",177
189,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:31,,39,,39,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 39-39 (0),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",151
190,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:25,"TURNOVER  by WILLIAMS,ROMIN",39,,39,,,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",145
191,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:23,,39,,39,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",143
192,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39,,39,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",138
193,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39,,39,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",138
194,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39,,39,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'crumly,jonny']",138
195,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39,,39,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",138
196,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:10,"MISS 3PTR by WILLIAMS,ROMIN",39,,39,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",130
197,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,39,,39,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
198,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:47,,39,,41 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 39-41 (+2),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",107
199,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:27,"MISS 3PTR by ROWLEY,LAWRENCE",39,,41 ,,,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",87
200,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by MORRISON,LUKE",39,,41 ,,,,"REBOUND OFF by MORRISON,LUKE",1,offensive rebound,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
201,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,"GOOD LAYUP by MORRISON,LUKE(in the paint)",41,,41,,EUM 41-41 (0),,"GOOD LAYUP by MORRISON,LUKE(in the paint)",1,layup,good,emory,"morrison,luke",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",82
202,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:03,,41,,41,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",63
203,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by BAITEY,GEBEREAL",41,,41,,,,"REBOUND DEF by BAITEY,GEBEREAL",1,defensive rebound,,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
204,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:58,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",43 ,,41,,EUM 43-41 (-2),,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",1,layup,good,emory,"rowley,lawrence(fastbreak)",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",58
205,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",43 ,,41,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
206,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:57,,43 ,,41,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",57
207,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:56,"SUB IN by STUCK,NICK",43 ,,41,,,,"SUB IN by STUCK,NICK",1,subbing in,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",56
208,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:56,"SUB OUT by MORRISON,LUKE",43 ,,41,,,,"SUB OUT by MORRISON,LUKE",1,subbing out,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",56
209,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:42,,43 ,,41,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",42
210,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEF by TEAM,43 ,,41,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",
211,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,N/A,N/A,11/28/18,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,00:28,"GOOD LAYUP by ROWLEY,LAWRENCE",45 ,,41,,EUM 45-41 (-4),,"GOOD LAYUP by ROWLEY,LAWRENCE",1,layup,good,emory,"rowley,lawrence",2,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'stuck,nick']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",28
