,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
47,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND OFF by CRUMLY,JONNY",12,,13 ,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",
48,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:44,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",14 ,,13,,SEWANEE 14-13 (+1),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",824
49,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:39,,14 ,,13,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",819
50,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:36,"STEAL  by SMITH,LUKE",14 ,,13,,,,"STEAL  by SMITH,LUKE",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",816
51,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",16 ,,13,,SEWANEE 16-13 (+3),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815
52,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,16 ,,13,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815
53,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"GOOD FT by SMITH,LUKE",17 ,,13,,SEWANEE 17-13 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815
54,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB IN by WARLICK,JORDAN",17 ,,13,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815
55,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,"SUB OUT by SMITH,LUKE",17 ,,13,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc']",815
56,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB IN by BROWNLEY,HOGAN",,,"SUB IN by BROWNLEY,HOGAN",1,subbing in,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan']",815
57,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin']",815
58,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod']",815
59,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815
60,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['sine,tucker', 'walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815
61,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['walker,art', 'rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815
62,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['rakes,bailey', 'purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815
63,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:35,,17 ,,13,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",815
64,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,13:15,,17 ,,13,"MISS LAYUP by GERALD,DUSTIN",,,"MISS LAYUP by GERALD,DUSTIN",1,layup,missed,centre,"gerald,dustin",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",795
65,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",17 ,,13,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
66,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:51,,17 ,,13,"FOUL  by BROWNLEY,HOGAN",,,"FOUL  by BROWNLEY,HOGAN",1,foul,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",771
67,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,12:25,TIMEOUT 20SEC by TEAM,17 ,,13,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",745
68,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:40,,17 ,,13,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",700
69,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:27,"TURNOVER  by BUESCHER,HUNTER",17 ,,13,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",687
70,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:25,,17 ,,13,"STEAL  by BROWNLEY,HOGAN",,,"STEAL  by BROWNLEY,HOGAN",1,steal,,centre,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",685
71,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,11:01,,17 ,,13,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",661
72,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,17 ,,13,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
73,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:57,,17 ,,13,"MISS LAYUP by BROWNLEY,HOGAN",,,"MISS LAYUP by BROWNLEY,HOGAN",1,layup,missed,centre,"brownley,hogan",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",657
74,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CALDWELL,CAM",17 ,,13,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
75,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:49,"GOOD 3PTR by CALDWELL,CAM",20 ,,13,,SEWANEE 20-13 (+7),,"GOOD 3PTR by CALDWELL,CAM",1,three pointer,good,sewanee,"caldwell,cam",3,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",649
76,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by BUESCHER,HUNTER",20 ,,13,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
77,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,,20 ,,13,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644
78,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB IN by SMITH,LUKE",20 ,,13,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644
79,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:44,"SUB OUT by BUESCHER,HUNTER",20 ,,13,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",644
80,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,,20 ,,13,"MISS LAYUP by GRIFFIN,JAROD",,,"MISS LAYUP by GRIFFIN,JAROD",1,layup,missed,centre,"griffin,jarod",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",628
81,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:28,"BLOCK  by CALDWELL,CAM",20 ,,13,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",628
82,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,20 ,,13,"REBOUND OFF by BROWNLEY,HOGAN",,,"REBOUND OFF by BROWNLEY,HOGAN",1,offensive rebound,,centre,"brownley,hogan",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
83,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:22,,20 ,,15,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",CENTRE-M 20-15 (+5),,"GOOD LAYUP by BROWNLEY,HOGAN(in the paint)",1,layup,good,centre,"brownley,hogan",2,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",622
84,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,10:07,"GOOD 3PTR by WARLICK,JORDAN",23 ,,15,,SEWANEE 23-15 (+8),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",607
85,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"ASSIST  by CALDWELL,CAM",23 ,,15,,,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",
86,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"FOUL  by CALDWELL,CAM",23 ,,15,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592
87,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB IN by LEE,MATT",23 ,,15,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592
88,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,"SUB OUT by CALDWELL,CAM",23 ,,15,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson']",592
89,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,23 ,,15,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['purvis,kc', 'brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",592
90,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:52,,23 ,,15,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",592
91,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,09:34,,23 ,,15,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",1,three pointer,missed,centre,"griffin,jarod",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",574
92,1209,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,N/A,N/A,12/01/18,3:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by CRUMLY,JONNY",23 ,,15,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['knox,joey', 'crumly,jonny', 'warlick,jordan', 'smith,luke', 'lee,matt']","['brownley,hogan', 'gerald,dustin', 'griffin,jarod', 'crump,dawson', 'spitzer,jakob']",
