,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
205,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:22,,15,,36 ,"MISS LAYUP by MATHEWS,GARRISON",,,"MISS LAYUP by MATHEWS,GARRISON",1,layup,missed,lipscomb,"mathews,garrison",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",262
206,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",15,,36 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",
207,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15,,36 ,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",1,subbing in,,lipscomb,"rose,matt",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan', 'rose,matt']",255
208,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15,,36 ,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",1,subbing in,,lipscomb,"jones,greg",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan', 'rose,matt', 'jones,greg']",255
209,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15,,36 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",1,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan', 'rose,matt', 'jones,greg']",255
210,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15,,36 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",255
211,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:57,"MISS LAYUP by BUESCHER,HUNTER",15,,36 ,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",237
212,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,15,,36 ,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",1,defensive rebound,,lipscomb,"mathews,garrison",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",
213,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:51,,15,,36 ,"MISS 3PTR by BUCKLAND,MICHAEL",,,"MISS 3PTR by BUCKLAND,MICHAEL",1,three pointer,missed,lipscomb,"buckland,michael",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",231
214,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by SMITH,LUKE",15,,36 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",
215,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,,15,,36 ,"FOUL  by MATHEWS,GARRISON",,,"FOUL  by MATHEWS,GARRISON",1,foul,,lipscomb,"mathews,garrison",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",214
216,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,TIMEOUT 20SEC by TEAM,15,,36 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",214
217,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,"MISS FT by SMITH,LUKE",15,,36 ,,,,"MISS FT by SMITH,LUKE",1,free throw,missed,sewanee,"smith,luke",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",214
218,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND OFF by WARLICK,JORDAN",15,,36 ,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",
219,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,"SUB IN by LEE,MATT",15,,36 ,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",214
220,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,"SUB OUT by KNOX,JOEY",15,,36 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg']",214
221,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,,15,,36 ,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['mathews,garrison', 'buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",214
222,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:34,,15,,36 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",214
223,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:30,"MISS 3PTR by CRUMLY,JONNY",15,,36 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",210
224,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,15,,36 ,"REBOUND DEF by JONES,GREG",,,"REBOUND DEF by JONES,GREG",1,defensive rebound,,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",
225,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,03:17,,15,,38 ,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 15-38 (-23),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",197
226,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,15,,38 ,"ASSIST  by MORAN,NATHAN",,,"ASSIST  by MORAN,NATHAN",1,assist,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",
227,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:57,"TURNOVER  by WARLICK,JORDAN",15,,38 ,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan']",177
228,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:57,,15,,38 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['buckland,michael', 'moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",177
229,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:57,,15,,38 ,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",1,subbing out,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",177
230,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:43,,15,,38 ,"MISS 3PTR by ROSE,MATT",,,"MISS 3PTR by ROSE,MATT",1,three pointer,missed,lipscomb,"rose,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",163
231,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",15,,38 ,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",
232,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,,15,,38 ,"FOUL  by MORAN,NATHAN",,,"FOUL  by MORAN,NATHAN",1,foul,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",150
233,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,"GOOD FT by WARLICK,JORDAN",16,,38 ,,SEWANEE 16-38 (-22),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",150
234,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,"GOOD FT by WARLICK,JORDAN",17,,38 ,,SEWANEE 17-38 (-21),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny']",150
235,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,,17,,38 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",1,subbing in,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny', 'mathews,garrison']",150
236,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,,17,,38 ,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",1,subbing in,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['moran,nathan', 'rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",150
237,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,,17,,38 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'asadullah,ahsan', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",150
238,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:30,,17,,38 ,"SUB OUT by ASADULLAH,AHSAN",,,"SUB OUT by ASADULLAH,AHSAN",1,subbing out,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",150
239,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:17,,17,,38 ,"MISS 3PTR by COOPER,KENNY",,,"MISS 3PTR by COOPER,KENNY",1,three pointer,missed,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",137
240,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,17,,38 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",
241,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,17,,38 ,"FOUL  by MATHEWS,GARRISON",,,"FOUL  by MATHEWS,GARRISON",1,foul,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",135
242,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,"MISS FT by WARLICK,JORDAN",17,,38 ,,,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",135
243,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEADB by TEAM,17,,38 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",
244,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,"GOOD FT by WARLICK,JORDAN",18,,38 ,,SEWANEE 18-38 (-20),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew']",135
245,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,18,,38 ,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",1,subbing in,,lipscomb,"wolfe,jake",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew', 'wolfe,jake']",135
246,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,18,,38 ,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",1,subbing in,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'mathews,garrison', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",135
247,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,18,,38 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'cooper,kenny', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",135
248,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:15,,18,,38 ,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",1,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",135
249,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,02:02,,18,,38 ,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",1,three pointer,missed,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",122
250,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by SMITH,LUKE",18,,38 ,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",
251,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:42,"MISS 3PTR by SMITH,LUKE",18,,38 ,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",102
252,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,18,,38 ,"REBOUND DEF by FLEMING,ANDREW",,,"REBOUND DEF by FLEMING,ANDREW",1,defensive rebound,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",
253,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:32,"FOUL  by SMITH,LUKE",18,,38 ,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",92
254,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,N/A,N/A,11/06/18,7:15 PM,N/A,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,01:32,,18,,38 ,"MISS FT by BUCKLAND,MICHAEL",,,"MISS FT by BUCKLAND,MICHAEL",1,free throw,missed,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'lee,matt']","['rose,matt', 'jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael']",92
