,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
240,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:51,,27,,33 ,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",831
241,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,27,,33 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
242,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:48,,27,,35 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 27-35 (+8),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",828
243,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"TURNOVER  by HOPPER,DEMARI",27,,35 ,,,,"TURNOVER  by HOPPER,DEMARI",2,turnover,,brevard,"hopper,demari",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804
244,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB IN by MOSLEY,DREW",27,,35 ,,,,"SUB IN by MOSLEY,DREW",2,subbing in,,brevard,"mosley,drew",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804
245,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB IN by HERRON-CUTHBER,MALON",27,,35 ,,,,"SUB IN by HERRON-CUTHBER,MALON",2,subbing in,,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804
246,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB OUT by LAMB,CANNON",27,,35 ,,,,"SUB OUT by LAMB,CANNON",2,subbing out,,brevard,"lamb,cannon",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804
247,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:24,"SUB OUT by TURNER,QADHAFI",27,,35 ,,,,"SUB OUT by TURNER,QADHAFI",2,subbing out,,brevard,"turner,qadhafi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",804
248,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,13:01,,27,,37 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 27-37 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",781
249,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,"GOOD JUMPER by LAMB,LEVI",29,,37 ,,BREVARD 29-37 (+8),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763
250,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,,29,,37 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763
251,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:43,"MISS FT by LAMB,LEVI",29,,37 ,,,,"MISS FT by LAMB,LEVI",2,free throw,missed,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",763
252,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,29,,37 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
253,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:23,,29,,37 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",743
254,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,29,,37 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
255,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,12:20,,29,,39 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 29-39 (+10),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",740
256,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:50,"GOOD JUMPER by LAMB,LEVI",31,,39 ,,BREVARD 31-39 (+8),,"GOOD JUMPER by LAMB,LEVI",2,jumper,good,brevard,"lamb,levi",2,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",710
257,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,,31,,39 ,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
258,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,TIMEOUT 20SEC by TEAM,31,,39 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,brevard,,,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
259,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB IN by PANKEY,MESSIAH",31,,39 ,,,,"SUB IN by PANKEY,MESSIAH",2,subbing in,,brevard,"pankey,messiah",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
260,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB IN by KINGSBERRY,KE'VEL",31,,39 ,,,,"SUB IN by KINGSBERRY,KE'VEL",2,subbing in,,brevard,"kingsberry,ke'vel",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
261,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB OUT by LAMB,LEVI",31,,39 ,,,,"SUB OUT by LAMB,LEVI",2,subbing out,,brevard,"lamb,levi",,"['turner,qadhafi', 'hopper,demari', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
262,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:29,"SUB OUT by HOPPER,DEMARI",31,,39 ,,,,"SUB OUT by HOPPER,DEMARI",2,subbing out,,brevard,"hopper,demari",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",689
263,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,11:21,"MISS JUMPER by LEA,NOAH",31,,39 ,,,,"MISS JUMPER by LEA,NOAH",2,jumper,missed,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",681
264,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31,,39 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
265,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:53,,31,,41 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 31-41 (+10),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",653
266,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:43,"MISS JUMPER by LEA,NOAH",31,,41 ,,,,"MISS JUMPER by LEA,NOAH",2,jumper,missed,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",643
267,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31,,41 ,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
268,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,"FOUL  by LEA,NOAH",31,,41 ,,,,"FOUL  by LEA,NOAH",2,foul,,brevard,"lea,noah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623
269,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,,31,,42 ,"GOOD FT by CALDWELL,CAM",SEWANEE 31-42 (+11),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623
270,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:23,,31,,43 ,"GOOD FT by CALDWELL,CAM",SEWANEE 31-43 (+12),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",623
271,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,10:11,"MISS 3PTR by HERRON-CUTHBER,MALON",31,,43 ,,,,"MISS 3PTR by HERRON-CUTHBER,MALON",2,three pointer,missed,brevard,"herron-cuthber,malon",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",611
272,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,,31,,43 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
273,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:54,,31,,43 ,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",594
274,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:52,"STEAL  by PANKEY,MESSIAH",31,,43 ,,,,"STEAL  by PANKEY,MESSIAH",2,steal,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",592
275,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:48,"GOOD LAYUP by MOSLEY,DREW(in the paint)",33,,43 ,,BREVARD 33-43 (+10),,"GOOD LAYUP by MOSLEY,DREW(in the paint)",2,layup,good,brevard,"mosley,drew",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",588
276,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"ASSIST  by PANKEY,MESSIAH",33,,43 ,,,,"ASSIST  by PANKEY,MESSIAH",2,assist,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
277,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,"FOUL  by PANKEY,MESSIAH",33,,43 ,,,,"FOUL  by PANKEY,MESSIAH",2,foul,,brevard,"pankey,messiah",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567
278,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,,33,,43 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567
279,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:27,,33,,43 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",567
280,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:14,,33,,43 ,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",554
281,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,09:13,"STEAL  by MOSLEY,DREW",33,,43 ,,,,"STEAL  by MOSLEY,DREW",2,steal,,brevard,,,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",553
282,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:57,"MISS JUMPER by MOSLEY,DREW",33,,43 ,,,,"MISS JUMPER by MOSLEY,DREW",2,jumper,missed,brevard,"mosley,drew",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",537
283,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by MOSLEY,DREW",33,,43 ,,,,"REBOUND OFF by MOSLEY,DREW",2,offensive rebound,,brevard,"mosley,drew",,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",
284,1205,Sewanee,Brevard,0,55-64,"27,37","17,38",4-0,1-3,N/A,N/A,11/17/18,3:20 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,303,False,08:51,"GOOD LAYUP by MOSLEY,DREW(in the paint)",35,,43 ,,BREVARD 35-43 (+8),,"GOOD LAYUP by MOSLEY,DREW(in the paint)",2,layup,good,brevard,"mosley,drew",2,"['turner,qadhafi', 'mosley,drew', ""kingsberry,ke'vel"", 'lea,noah', 'herron-cuthber,malon', 'pankey,messiah']","['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'knox,joey']",531
