,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:45,,33 ,,28,"GOOD FT by JOHNSON,BRYSON",UO 33-28 (+5),,"GOOD FT by JOHNSON,BRYSON",1,free throw,good,ozarks (ark.),"johnson,bryson",1,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim']",285
163,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:45,,33 ,,28,"SUB IN by KNIGHT,KELVIN",,,"SUB IN by KNIGHT,KELVIN",1,subbing in,,ozarks (ark.),"knight,kelvin",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['gardner,lance', 'johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",285
164,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:45,,33 ,,28,"SUB OUT by GARDNER,LANCE",,,"SUB OUT by GARDNER,LANCE",1,subbing out,,ozarks (ark.),"gardner,lance",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",285
165,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:30,"GOOD LAYUP by SMITH,LUKE(in the paint)",35 ,,28,,SEW 35-28 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",270
166,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by LEE,MATT",35 ,,28,,,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
167,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,04:00,,35 ,,28,"MISS 3PTR by BOBO,ZACH",,,"MISS 3PTR by BOBO,ZACH",1,three pointer,missed,ozarks (ark.),"bobo,zach",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",240
168,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,35 ,,28,"REBOUND OFF by BOWMAN,ETHAN",,,"REBOUND OFF by BOWMAN,ETHAN",1,offensive rebound,,ozarks (ark.),"bowman,ethan",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
169,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:45,,35 ,,30,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",UO 35-30 (+5),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ark.),"johnson,bryson",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",225
170,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:26,"MISS LAYUP by SMITH,LUKE",35 ,,30,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",206
171,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,35 ,,30,"REBOUND DEF by KNIGHT,KELVIN",,,"REBOUND DEF by KNIGHT,KELVIN",1,defensive rebound,,ozarks (ark.),"knight,kelvin",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
172,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,03:18,,35 ,,32,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",UO 35-32 (+3),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ark.),"johnson,bryson",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",198
173,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:56,"GOOD 3PTR by WARLICK,JORDAN",38 ,,32,,SEW 38-32 (+6),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",176
174,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"ASSIST  by KNOX,JOEY",38 ,,32,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
175,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:35,,38 ,,32,"MISS JUMPER by BOWMAN,ETHAN",,,"MISS JUMPER by BOWMAN,ETHAN",1,jumper,missed,ozarks (ark.),"bowman,ethan",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",155
176,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,"REBOUND DEF by LEE,MATT",38 ,,32,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
177,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:23,"GOOD LAYUP by SMITH,LUKE(in the paint)",40 ,,32,,SEW 40-32 (+8),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",143
178,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:08,,40 ,,32,"TURNOVER  by BOBO,ZACH",,,"TURNOVER  by BOBO,ZACH",1,turnover,,ozarks (ark.),"bobo,zach",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",128
179,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:07,"STEAL  by WARLICK,JORDAN",40 ,,32,,,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",127
180,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,02:03,"MISS LAYUP by WARLICK,JORDAN",40 ,,32,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",123
181,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,40 ,,32,"REBOUND DEF by JOHNSON,BRYSON",,,"REBOUND DEF by JOHNSON,BRYSON",1,defensive rebound,,ozarks (ark.),"johnson,bryson",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
182,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:44,,40 ,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks (ark.),,,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",104
183,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:44,"SUB IN by THOMAS,ADRIAN",40 ,,32,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",104
184,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:44,"SUB IN by BUESCHER,HUNTER",40 ,,32,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lee,matt', 'smith,luke', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",104
185,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:44,"SUB OUT by SMITH,LUKE",40 ,,32,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",104
186,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:44,"SUB OUT by LEE,MATT",40 ,,32,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",104
187,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:28,,40 ,,34,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",UO 40-34 (+6),,"GOOD LAYUP by JOHNSON,BRYSON(in the paint)",1,layup,good,ozarks (ark.),"johnson,bryson",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",88
188,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:06,"MISS LAYUP by THOMAS,ADRIAN",40 ,,34,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",66
189,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:06,,40 ,,34,"BLOCK  by TURPIN,TIM",,,"BLOCK  by TURPIN,TIM",1,block,,ozarks (ark.),"turpin,tim",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",66
190,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,REBOUND OFF by TEAM,40 ,,34,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
191,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:05,"TURNOVER  by THOMAS,ADRIAN",40 ,,34,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",65
192,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:04,,40 ,,34,"STEAL  by JOHNSON,BRYSON",,,"STEAL  by JOHNSON,BRYSON",1,steal,,ozarks (ark.),,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",64
193,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,01:02,,40 ,,34,"MISS LAYUP by JOHNSON,BRYSON",,,"MISS LAYUP by JOHNSON,BRYSON",1,layup,missed,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",62
194,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,40 ,,34,"REBOUND OFF by TURPIN,TIM",,,"REBOUND OFF by TURPIN,TIM",1,offensive rebound,,ozarks (ark.),"turpin,tim",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",
195,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:58,,40 ,,36,"GOOD JUMPER by TURPIN,TIM",UO 40-36 (+4),,"GOOD JUMPER by TURPIN,TIM",1,jumper,good,ozarks (ark.),"turpin,tim",2,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",58
196,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,TIMEOUT 30SEC by TEAM,40 ,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",55
197,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,"SUB IN by SMITH,LUKE",40 ,,36,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",55
198,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,"SUB OUT by STARR,RYAN",40 ,,36,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin']",55
199,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,,40 ,,36,"SUB IN by DAVIS,JACOBE",,,"SUB IN by DAVIS,JACOBE",1,subbing in,,ozarks (ark.),"davis,jacobe",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin', 'davis,jacobe']",55
200,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,,40 ,,36,"SUB IN by COHNS,SEAN",,,"SUB IN by COHNS,SEAN",1,subbing in,,ozarks (ark.),"cohns,sean",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'knight,kelvin', 'davis,jacobe', 'cohns,sean']",55
201,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,,40 ,,36,"SUB OUT by KNIGHT,KELVIN",,,"SUB OUT by KNIGHT,KELVIN",1,subbing out,,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",55
202,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:55,,40 ,,36,"SUB OUT by BOWMAN,ETHAN",,,"SUB OUT by BOWMAN,ETHAN",1,subbing out,,ozarks (ark.),"bowman,ethan",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",55
203,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:48,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",42 ,,36,,SEW 42-36 (+6),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",48
204,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:29,,42 ,,38,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",UO 42-38 (+4),,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",1,layup,good,ozarks (ark.),"turpin,tim(fastbreak)",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",29
205,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,42 ,,38,"ASSIST  by JOHNSON,BRYSON",,,"ASSIST  by JOHNSON,BRYSON",1,assist,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
206,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,00:03,"MISS 3PTR by SMITH,LUKE",42 ,,38,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",3
207,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,--,,42 ,,38,"REBOUND DEF by BOBO,ZACH",,,"REBOUND DEF by BOBO,ZACH",1,defensive rebound,,ozarks (ark.),"bobo,zach",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",
208,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,19:41,,42 ,,38,"FOUL  by JOHNSON,BRYSON",,,"FOUL  by JOHNSON,BRYSON",2,foul,,ozarks (ark.),"johnson,bryson",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1181
209,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,19:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",44 ,,38,,SEW 44-38 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1181
210,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,19:41,"GOOD FT by THOMAS,ADRIAN",45 ,,38,,SEW 45-38 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1181
211,1213,Ozarks (Ark.),Sewanee,0,84-70,"38,32","42,42",2-10,11-1,N/A,N/A,12/30/18,1:00 PM,N/A,"Atlanta, Ga.",Lose,2,False,175,False,19:27,,45 ,,38,"MISS 3PTR by KNIGHT,KELVIN",,,"MISS 3PTR by KNIGHT,KELVIN",2,three pointer,missed,ozarks (ark.),"knight,kelvin",,"['warlick,jordan', 'knox,joey', 'thomas,adrian', 'buescher,hunter', 'smith,luke']","['johnson,bryson', 'bobo,zach', 'turpin,tim', 'davis,jacobe', 'cohns,sean']",1167
