,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
324,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by CAMMON,JOSH",46 ,,40,,,,"REBOUND DEF by CAMMON,JOSH",2,defensive rebound,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
325,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,16:07,"MISS 3PTR by MURRAY,CHANDLER",46 ,,40,,,,"MISS 3PTR by MURRAY,CHANDLER",2,three pointer,missed,bridgewater (va.),"murray,chandler",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",967
326,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,46 ,,40,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
327,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:53,,46 ,,43,"GOOD 3PTR by KNOX,JOEY",SEW 46-43 (-3),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",953
328,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,46 ,,43,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
329,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:27,"TURNOVER  by CHAMBERS,DIMETRI",46 ,,43,,,,"TURNOVER  by CHAMBERS,DIMETRI",2,turnover,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",927
330,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:24,,46 ,,43,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",2,steal,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924
331,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:24,,46 ,,45,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEW 46-45 (-1),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",2,layup,good,sewanee,"buescher,hunter(fastbreak)",2,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924
332,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:24,"FOUL  by CHAMBERS,DIMETRI",46 ,,45,,,,"FOUL  by CHAMBERS,DIMETRI",2,foul,,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",924
333,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,,46 ,,45,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
334,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,,46 ,,45,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
335,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,46 ,,45,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
336,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB IN by GRIER,DAVRION",46 ,,45,,,,"SUB IN by GRIER,DAVRION",2,subbing in,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
337,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB IN by TURNER,TJ",46 ,,45,,,,"SUB IN by TURNER,TJ",2,subbing in,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
338,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB OUT by SIMPKINS,MONTE",46 ,,45,,,,"SUB OUT by SIMPKINS,MONTE",2,subbing out,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'murray,chandler', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
339,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:22,"SUB OUT by MURRAY,CHANDLER",46 ,,45,,,,"SUB OUT by MURRAY,CHANDLER",2,subbing out,,bridgewater (va.),"murray,chandler",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",922
340,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:19,"FOUL  by TURNER,TJ",46 ,,45,,,,"FOUL  by TURNER,TJ",2,foul,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919
341,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:19,,46,,46,"GOOD FT by WARLICK,JORDAN",SEW 46-46 (0),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919
342,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:19,,46,,47 ,"GOOD FT by WARLICK,JORDAN",SEW 46-47 (+1),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",919
343,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,15:10,"MISS 3PTR by CHAMBERS,DIMETRI",46,,47 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",2,three pointer,missed,bridgewater (va.),"chambers,dimetri",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",910
344,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,46,,47 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
345,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,"FOUL  by CAMMON,JOSH",46,,47 ,,,,"FOUL  by CAMMON,JOSH",2,foul,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895
346,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,,46,,48 ,"GOOD FT by CALDWELL,CAM",SEW 46-48 (+2),,"GOOD FT by CALDWELL,CAM",2,free throw,good,sewanee,"caldwell,cam",1,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895
347,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,,46,,48 ,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895
348,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,46,,48 ,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
349,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,"SUB IN by SIMPKINS,MONTE",46,,48 ,,,,"SUB IN by SIMPKINS,MONTE",2,subbing in,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'cammon,josh', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895
350,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:55,"SUB OUT by CAMMON,JOSH",46,,48 ,,,,"SUB OUT by CAMMON,JOSH",2,subbing out,,bridgewater (va.),"cammon,josh",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",895
351,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:43,,46,,48 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",883
352,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by GRIER,DAVRION",46,,48 ,,,,"REBOUND DEF by GRIER,DAVRION",2,defensive rebound,,bridgewater (va.),"grier,davrion",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
353,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,14:20,"GOOD LAYUP by GRIER,DAVRION(in the paint)",48,,48,,BC 48-48 (0),,"GOOD LAYUP by GRIER,DAVRION(in the paint)",2,layup,good,bridgewater (va.),"grier,davrion",2,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",860
354,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by TURNER,TJ",48,,48,,,,"ASSIST  by TURNER,TJ",2,assist,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
355,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:59,,48,,48,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",839
356,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by TURNER,TJ",48,,48,,,,"REBOUND DEF by TURNER,TJ",2,defensive rebound,,bridgewater (va.),"turner,tj",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",
357,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48,,48,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan']",818
358,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48,,48,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny']",818
359,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48,,48,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'caldwell,cam', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818
360,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48,,48,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818
361,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:38,,48,,48,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",818
362,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:35,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)",50 ,,48,,BC 50-48 (-2),,"GOOD JUMPER by SIMPKINS,MONTE(in the paint)",2,jumper,good,bridgewater (va.),"simpkins,monte",2,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",815
363,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,13:07,,50 ,,48,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",787
364,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SIMPKINS,MONTE",50 ,,48,,,,"REBOUND DEF by SIMPKINS,MONTE",2,defensive rebound,,bridgewater (va.),"simpkins,monte",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",
365,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:58,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",53 ,,48,,BC 53-48 (-5),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",2,three pointer,good,bridgewater (va.),"chambers,dimetri(fastbreak)",3,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",778
366,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"ASSIST  by SANDERS,JIMMIE",53 ,,48,,,,"ASSIST  by SANDERS,JIMMIE",2,assist,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",
367,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:32,,53 ,,50,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEW 53-50 (-3),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",752
368,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,,53 ,,50,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",
369,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:20,"GOOD JUMPER by SANDERS,JIMMIE",55 ,,50,,BC 55-50 (-5),,"GOOD JUMPER by SANDERS,JIMMIE",2,jumper,good,bridgewater (va.),"sanders,jimmie",2,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",740
370,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,12:00,,55 ,,50,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",720
371,1212,Sewanee,Bridgewater (Va.),0,76-79,"31,48","38,38",10-1,5-6,N/A,N/A,12/29/18,7:25 PM,N/A,"Atlanta, Ga.",Win,2,False,173,False,--,"REBOUND DEF by SANDERS,JIMMIE",55 ,,50,,,,"REBOUND DEF by SANDERS,JIMMIE",2,defensive rebound,,bridgewater (va.),"sanders,jimmie",,"['turner,tj', 'sanders,jimmie', 'james,mark', 'caswell,liam', 'simpkins,monte']","['buescher,hunter', 'knox,joey', 'starr,ryan', 'holloway,jack', 'warlick,jordan', 'crumly,jonny', 'smith,luke']",
