,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
158,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:50,,33 ,,18,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",230
159,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",33 ,,18,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
160,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:37,"MISS 3PTR by SMITH,LUKE",33 ,,18,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",217
161,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by WARLICK,JORDAN",33 ,,18,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
162,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:17,"MISS 3PTR by WARLICK,JORDAN",33 ,,18,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",197
163,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND OFF by MCDONOUGH,SEAN",33 ,,18,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",
164,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:12,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",35 ,,18,,SEWANEE 35-18 (+17),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",192
165,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189
166,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189
167,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,"SUB IN by LEE,MATT",35 ,,18,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189
168,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,"SUB OUT by CALDWELL,CAM",35 ,,18,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah']",189
169,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'crumly,will']",189
170,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,"SUB IN by SPRAGG,BAILEY",,,"SUB IN by SPRAGG,BAILEY",1,subbing in,,covenant,"spragg,bailey",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'bryan,william', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189
171,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['mitchell,james', 'roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189
172,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,03:09,,35 ,,18,"SUB OUT by MITCHELL,JAMES",,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",189
173,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:57,,35 ,,18,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",177
174,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:57,"BLOCK  by CRUMLY,JONNY",35 ,,18,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",177
175,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",35 ,,18,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
176,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:42,"TURNOVER  by CALDWELL,CAM",35 ,,18,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",162
177,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:41,,35 ,,18,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",161
178,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:36,,35 ,,18,"MISS 3PTR by CRUMLY,WILL",,,"MISS 3PTR by CRUMLY,WILL",1,three pointer,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",156
179,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by WARLICK,JORDAN",35 ,,18,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
180,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:24,"TURNOVER  by WARLICK,JORDAN",35 ,,18,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",144
181,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:23,,35 ,,18,"STEAL  by CRUMLY,WILL",,,"STEAL  by CRUMLY,WILL",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",143
182,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:18,,35 ,,18,"MISS LAYUP by CRUMLY,WILL",,,"MISS LAYUP by CRUMLY,WILL",1,layup,missed,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",138
183,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:18,"BLOCK  by WARLICK,JORDAN",35 ,,18,,,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",138
184,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by SMITH,LUKE",35 ,,18,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
185,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,02:13,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",37 ,,18,,SEWANEE 37-18 (+19),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",1,layup,good,sewanee,"smith,luke(fastbreak)",2,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",133
186,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:59,,37 ,,18,"MISS 3PTR by ROUNDTREE,TAVIAN",,,"MISS 3PTR by ROUNDTREE,TAVIAN",1,three pointer,missed,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",119
187,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,"REBOUND DEF by CALDWELL,CAM",37 ,,18,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
188,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:37,"MISS 3PTR by CRUMLY,JONNY",37 ,,18,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",97
189,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37 ,,18,"REBOUND DEF by ROUNDTREE,TAVIAN",,,"REBOUND DEF by ROUNDTREE,TAVIAN",1,defensive rebound,,covenant,"roundtree,tavian",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
190,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:26,,37 ,,18,"MISS LAYUP by HOLLIS,MITCHELL",,,"MISS LAYUP by HOLLIS,MITCHELL",1,layup,missed,covenant,"hollis,mitchell",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",86
191,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37 ,,18,"REBOUND OFF by CRUMLY,WILL",,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
192,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:24,,37 ,,20,"GOOD LAYUP by CRUMLY,WILL(in the paint)",CCM 37-20 (+17),,"GOOD LAYUP by CRUMLY,WILL(in the paint)",1,layup,good,covenant,"crumly,will",2,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",84
193,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:05,"TURNOVER  by CALDWELL,CAM",37 ,,20,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",65
194,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,01:04,,37 ,,20,"STEAL  by HOLLIS,MITCHELL",,,"STEAL  by HOLLIS,MITCHELL",1,steal,,covenant,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",64
195,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:59,,37 ,,23,"GOOD 3PTR by SPRAGG,BAILEY",CCM 37-23 (+14),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant,"spragg,bailey",3,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",59
196,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,--,,37 ,,23,"ASSIST  by OETJEN,NOAH",,,"ASSIST  by OETJEN,NOAH",1,assist,,covenant,"oetjen,noah",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",
197,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,TIMEOUT 30SEC by TEAM,37 ,,23,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54
198,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"SUB IN by BUESCHER,HUNTER",37 ,,23,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt', 'buescher,hunter']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54
199,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"SUB IN by CALDWELL,CAM",37 ,,23,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54
200,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"SUB OUT by MCDONOUGH,SEAN",37 ,,23,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'lee,matt', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54
201,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,"SUB OUT by LEE,MATT",37 ,,23,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey']",54
202,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,,37 ,,23,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey', 'bryan,william']",54
203,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,,37 ,,23,"SUB IN by MITCHELL,JAMES",,,"SUB IN by MITCHELL,JAMES",1,subbing in,,covenant,"mitchell,james",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james']",54
204,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,,37 ,,23,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'crumly,will', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",54
205,1206,Covenant,Sewanee,0,84-65,"28,37","39,45",0-3,5-0,N/A,N/A,11/20/18,7:50 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,211,False,00:54,,37 ,,23,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['smith,luke', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter', 'caldwell,cam']","['roundtree,tavian', 'hollis,mitchell', 'oetjen,noah', 'spragg,bailey', 'bryan,william', 'mitchell,james', 'palmer,nick']",54
