,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
512,512,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:37,,45.0,,73.0,"SUB OUT by II,ROD CUMMINGS",,,"SUB OUT by II,ROD CUMMINGS",2,subbing out,,hendrix,"ii,rod cummings",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",277.0,hendrix,78,0,0.0
513,513,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:24,,45.0,,73.0,"MISS JUMPER by WARREN,JOSH",,,"MISS JUMPER by WARREN,JOSH",2,jumper,missed,hendrix,"warren,josh",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",264.0,hendrix,78,0,0.0
514,514,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by PORTER,AUSTIN",45.0,,73.0,,,,"REBOUND DEF by PORTER,AUSTIN",2,defensive rebound,,baptist bible college,"porter,austin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",,hendrix,78,0,0.0
515,515,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:14,"GOOD JUMPER by CARTER,BRANDON(in the paint)",47.0,,73.0,,BBC 47-73 (+26),,"GOOD JUMPER by CARTER,BRANDON(in the paint)",2,jumper,good,baptist bible college,"carter,brandon",2.0,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",254.0,baptist bible college,79,0,0.0
516,516,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by MCCONE,SEAN",47.0,,73.0,,,,"ASSIST  by MCCONE,SEAN",2,assist,,baptist bible college,"mccone,sean",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",,baptist bible college,79,0,0.0
517,517,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,04:01,,47.0,,73.0,"MISS LAYUP by JOHNSON,DAMECKO",,,"MISS LAYUP by JOHNSON,DAMECKO",2,layup,missed,hendrix,"johnson,damecko",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",241.0,baptist bible college,79,0,0.0
518,518,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND DEF by STANTON,GAVIN",47.0,,73.0,,,,"REBOUND DEF by STANTON,GAVIN",2,defensive rebound,,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",,baptist bible college,79,0,0.0
519,519,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:52,"MISS 3PTR by CARTER,STERLING",47.0,,73.0,,,,"MISS 3PTR by CARTER,STERLING",2,three pointer,missed,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",232.0,baptist bible college,79,0,0.0
520,520,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,47.0,,73.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",,baptist bible college,79,0,0.0
521,521,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"FOUL  by PORTER,AUSTIN",47.0,,73.0,,,,"FOUL  by PORTER,AUSTIN",2,foul,,baptist bible college,"porter,austin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
522,522,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,,47.0,,73.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
523,523,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,,47.0,,74.0,"GOOD FT by JOHNSON,DAMECKO",HENDRIXM 47-74 (+27),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
524,524,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,,47.0,,75.0,"GOOD FT by JOHNSON,DAMECKO",HENDRIXM 47-75 (+28),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
525,525,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB IN by CARTER,BRANDON",47.0,,75.0,,,,"SUB IN by CARTER,BRANDON",2,subbing in,,baptist bible college,"carter,brandon",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
526,526,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB IN by MCCONE,SEAN",47.0,,75.0,,,,"SUB IN by MCCONE,SEAN",2,subbing in,,baptist bible college,"mccone,sean",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
527,527,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB IN by STANTON,GAVIN",47.0,,75.0,,,,"SUB IN by STANTON,GAVIN",2,subbing in,,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
528,528,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB IN by FLOWERS,TRE",47.0,,75.0,,,,"SUB IN by FLOWERS,TRE",2,subbing in,,baptist bible college,"flowers,tre",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
529,529,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB IN by CARTER,STERLING",47.0,,75.0,,,,"SUB IN by CARTER,STERLING",2,subbing in,,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
530,530,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB OUT by CARTER,BRANDON",47.0,,75.0,,,,"SUB OUT by CARTER,BRANDON",2,subbing out,,baptist bible college,"carter,brandon",,"['meinders,dawsom', 'porter,austin', 'mccone,sean', 'stanton,gavin', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
531,531,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB OUT by PORTER,AUSTIN",47.0,,75.0,,,,"SUB OUT by PORTER,AUSTIN",2,subbing out,,baptist bible college,"porter,austin",,"['meinders,dawsom', 'mccone,sean', 'stanton,gavin', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
532,532,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB OUT by MCCONE,SEAN",47.0,,75.0,,,,"SUB OUT by MCCONE,SEAN",2,subbing out,,baptist bible college,"mccone,sean",,"['meinders,dawsom', 'stanton,gavin', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
533,533,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB OUT by STANTON,GAVIN",47.0,,75.0,,,,"SUB OUT by STANTON,GAVIN",2,subbing out,,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'carter,sterling', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
534,534,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,"SUB OUT by CARTER,STERLING",47.0,,75.0,,,,"SUB OUT by CARTER,STERLING",2,subbing out,,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh']",227.0,hendrix,80,0,0.0
535,535,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,,47.0,,75.0,"SUB IN by MAXWELL,PEYTON",,,"SUB IN by MAXWELL,PEYTON",2,subbing in,,hendrix,"maxwell,peyton",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'moore,austin', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",227.0,hendrix,80,0,0.0
536,536,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:47,,47.0,,75.0,"SUB OUT by MOORE,AUSTIN",,,"SUB OUT by MOORE,AUSTIN",2,subbing out,,hendrix,"moore,austin",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",227.0,hendrix,80,0,0.0
537,537,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:44,"GOOD JUMPER by CARTER,BRANDON",49.0,,75.0,,BBC 49-75 (+26),,"GOOD JUMPER by CARTER,BRANDON",2,jumper,good,baptist bible college,"carter,brandon",2.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",224.0,hendrix,80,0,0.0
538,538,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"ASSIST  by STANTON,GAVIN",49.0,,75.0,,,,"ASSIST  by STANTON,GAVIN",2,assist,,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",,hendrix,80,0,0.0
539,539,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:26,,49.0,,75.0,"MISS 3PTR by PRINS,ZACHARY",,,"MISS 3PTR by PRINS,ZACHARY",2,three pointer,missed,hendrix,"prins,zachary",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",206.0,hendrix,80,0,0.0
540,540,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,49.0,,75.0,"REBOUND OFF by JOHNSON,DAMECKO",,,"REBOUND OFF by JOHNSON,DAMECKO",2,offensive rebound,,hendrix,"johnson,damecko",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",,hendrix,80,0,0.0
541,541,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:20,,49.0,,77.0,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",HENDRIXM 49-77 (+28),,"GOOD LAYUP by JOHNSON,DAMECKO(in the paint)",2,layup,good,hendrix,"johnson,damecko",2.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",200.0,hendrix,80,0,0.0
542,542,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:13,,49.0,,77.0,"FOUL  by PRINS,ZACHARY",,,"FOUL  by PRINS,ZACHARY",2,foul,,hendrix,"prins,zachary",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",193.0,hendrix,80,0,0.0
543,543,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:13,"GOOD FT by CARTER,BRANDON",50.0,,77.0,,BBC 50-77 (+27),,"GOOD FT by CARTER,BRANDON",2,free throw,good,baptist bible college,"carter,brandon",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",193.0,baptist bible college,81,0,0.0
544,544,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:13,"GOOD FT by CARTER,BRANDON",51.0,,77.0,,BBC 51-77 (+26),,"GOOD FT by CARTER,BRANDON",2,free throw,good,baptist bible college,"carter,brandon",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",193.0,baptist bible college,81,0,0.0
545,545,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:08,"FOUL  by CARTER,STERLING",51.0,,77.0,,,,"FOUL  by CARTER,STERLING",2,foul,,baptist bible college,"carter,sterling",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",188.0,baptist bible college,81,0,0.0
546,546,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:08,,51.0,,78.0,"GOOD FT by WARREN,JOSH",HENDRIXM 51-78 (+27),,"GOOD FT by WARREN,JOSH",2,free throw,good,hendrix,"warren,josh",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",188.0,hendrix,82,0,0.0
547,547,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:08,,51.0,,79.0,"GOOD FT by WARREN,JOSH",HENDRIXM 51-79 (+28),,"GOOD FT by WARREN,JOSH",2,free throw,good,hendrix,"warren,josh",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton']",188.0,hendrix,82,0,0.0
548,548,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:08,,51.0,,79.0,"SUB IN by WILLIAMS,TYLER",,,"SUB IN by WILLIAMS,TYLER",2,subbing in,,hendrix,"williams,tyler",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'phillip,adam', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",188.0,hendrix,82,0,0.0
549,549,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,03:08,,51.0,,79.0,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",2,subbing out,,hendrix,"phillip,adam",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",188.0,hendrix,82,0,0.0
550,550,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:55,"MISS 3PTR by STANTON,GAVIN",51.0,,79.0,,,,"MISS 3PTR by STANTON,GAVIN",2,three pointer,missed,baptist bible college,"stanton,gavin",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",175.0,hendrix,82,0,0.0
551,551,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,"REBOUND OFF by FLOWERS,TRE",51.0,,79.0,,,,"REBOUND OFF by FLOWERS,TRE",2,offensive rebound,,baptist bible college,"flowers,tre",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",,hendrix,82,0,0.0
552,552,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:47,"MISS 3PTR by MCCONE,SEAN",51.0,,79.0,,,,"MISS 3PTR by MCCONE,SEAN",2,three pointer,missed,baptist bible college,"mccone,sean",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",167.0,hendrix,82,0,0.0
553,553,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,51.0,,79.0,"REBOUND DEF by JOHNSON,DAMECKO",,,"REBOUND DEF by JOHNSON,DAMECKO",2,defensive rebound,,hendrix,"johnson,damecko",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",,hendrix,82,0,0.0
554,554,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:25,,51.0,,82.0,"GOOD 3PTR by JOHNSON,DAMECKO",HENDRIXM 51-82 (+31),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,hendrix,"johnson,damecko",3.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",145.0,hendrix,82,0,0.0
555,555,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,--,,51.0,,82.0,"ASSIST  by WARREN,JOSH",,,"ASSIST  by WARREN,JOSH",2,assist,,hendrix,"warren,josh",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",,hendrix,82,0,0.0
556,556,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,02:08,"GOOD LAYUP by FLOWERS,TRE(in the paint)",53.0,,82.0,,BBC 53-82 (+29),,"GOOD LAYUP by FLOWERS,TRE(in the paint)",2,layup,good,baptist bible college,"flowers,tre",2.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",128.0,hendrix,82,0,0.0
557,557,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:58,"FOUL  by CARTER,BRANDON",53.0,,82.0,,,,"FOUL  by CARTER,BRANDON",2,foul,,baptist bible college,"carter,brandon",,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",118.0,hendrix,82,0,0.0
558,558,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:58,,53.0,,83.0,"GOOD FT by JOHNSON,DAMECKO",HENDRIXM 53-83 (+30),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",118.0,hendrix,82,0,0.0
559,559,3372,Hendrix,Baptist Bible College,0,55-87,"37,50","22,33",1-0,2-3,,,11/09/19,3:00 PM,,"Conway, Ark",Win,2,False,213,False,01:58,,53.0,,84.0,"GOOD FT by JOHNSON,DAMECKO",HENDRIXM 53-84 (+31),,"GOOD FT by JOHNSON,DAMECKO",2,free throw,good,hendrix,"johnson,damecko",1.0,"['meinders,dawsom', 'flowers,tre']","['cummings,rod', 'prins,zachary', 'link,jacob', 'johnson,damecko', 'warren,josh', 'maxwell,peyton', 'williams,tyler']",118.0,hendrix,82,0,0.0
