,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
388,388,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,0:01,,56.0,,59.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",1.0,sewanee,44,0,0.0
389,389,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,--,,56.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",,sewanee,44,0,0.0
390,390,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"SUB IN by COLLINS,LUKE",56.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",592.0,sewanee,44,0,0.0
391,391,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,09:52,"SUB OUT by GALOW,ANDREW",56.0,,59.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",592.0,sewanee,44,0,0.0
392,392,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,"SUB IN by GALOW,ANDREW",56.0,,59.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",511.0,sewanee,44,0,0.0
393,393,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,"SUB OUT by CHIEN,KEVIN",56.0,,59.0,,,,"SUB OUT by CHIEN,KEVIN",2,subbing out,,rhodes,"chien,kevin",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",511.0,sewanee,44,0,0.0
394,394,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,56.0,,59.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn']",511.0,sewanee,44,0,0.0
395,395,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,56.0,,59.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",511.0,sewanee,44,0,0.0
396,396,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,56.0,,59.0,"SUB OUT by BOULDIN,BRETT",,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",511.0,sewanee,44,0,0.0
397,397,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:31,,56.0,,59.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",511.0,sewanee,44,0,0.0
398,398,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:23,"SUB IN by MILLER,DREW",56.0,,59.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",503.0,sewanee,44,0,0.0
399,399,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,08:23,"SUB OUT by COLLINS,LUKE",56.0,,59.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",503.0,sewanee,44,0,0.0
400,400,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:50,,56.0,,59.0,"SUB IN by BROWN,TYLER",,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['affronti,lewis', 'born,leo', 'carter,keshonn', 'heatherly,garrett']",470.0,sewanee,44,0,0.0
401,401,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,07:50,,56.0,,59.0,"SUB OUT by AFFRONTI,LEWIS",,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",470.0,sewanee,44,0,0.0
402,402,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,"SUB IN by MCGRAIL,PATRICK",56.0,,59.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
403,403,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,"SUB OUT by HARTWELL,THEO",56.0,,59.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
404,404,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,56.0,,59.0,"SUB IN by AFFRONTI,LEWIS",,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
405,405,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,56.0,,59.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
406,406,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,56.0,,59.0,"SUB OUT by HEATHERLY,GARRETT",,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
407,407,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,05:38,,56.0,,59.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",338.0,sewanee,44,0,0.0
408,408,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:25,"SUB IN by HARTWELL,THEO",56.0,,59.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",265.0,sewanee,44,0,0.0
409,409,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,04:25,"SUB OUT by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",265.0,sewanee,44,0,0.0
410,410,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"SUB IN by COLLINS,LUKE",56.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",228.0,sewanee,44,0,0.0
411,411,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:48,"SUB OUT by GALOW,ANDREW",56.0,,59.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",228.0,sewanee,44,0,0.0
412,412,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by MILLER,DREW",56.0,,59.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
413,413,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
414,414,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by MCGRAIL,PATRICK",56.0,,59.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
415,415,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by GALOW,ANDREW",56.0,,59.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
416,416,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by GALLAGHER,MICHAEL",56.0,,59.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
417,417,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
418,418,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB IN by GALOW,ANDREW",56.0,,59.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
419,419,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by HARTWELL,THEO",56.0,,59.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
420,420,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'livsey,geoff', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
421,421,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by COLLINS,LUKE",56.0,,59.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'livsey,geoff', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
422,422,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by GALOW,ANDREW",56.0,,59.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
423,423,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by GALLAGHER,MICHAEL",56.0,,59.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['miller,drew', 'mcgrail,patrick', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
424,424,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by MCGRAIL,PATRICK",56.0,,59.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['miller,drew', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
425,425,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,03:02,"SUB OUT by MILLER,DREW",56.0,,59.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",182.0,sewanee,44,0,0.0
426,426,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB IN by HARTWELL,THEO",56.0,,59.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['livsey,geoff', 'hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",111.0,sewanee,44,0,0.0
427,427,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,01:51,"SUB OUT by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",111.0,sewanee,44,0,0.0
428,428,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,56.0,,59.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",55.0,sewanee,44,0,0.0
429,429,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,56.0,,59.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",55.0,sewanee,44,0,0.0
430,430,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,56.0,,59.0,"SUB OUT by BROWN,TYLER",,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",55.0,sewanee,44,0,0.0
431,431,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:55,,56.0,,59.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['hartwell,theo']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",55.0,sewanee,44,0,0.0
432,432,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:51,"SUB IN by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['hartwell,theo', 'livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",51.0,sewanee,44,0,0.0
433,433,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:51,"SUB OUT by HARTWELL,THEO",56.0,,59.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['livsey,geoff']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",51.0,sewanee,44,0,0.0
434,434,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by GALLAGHER,MICHAEL",56.0,,59.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['livsey,geoff', 'gallagher,michael']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
435,435,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by MILLER,DREW",56.0,,59.0,,,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
436,436,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by MCGRAIL,PATRICK",56.0,,59.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
437,437,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by COLLINS,LUKE",56.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
438,438,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by GALOW,ANDREW",56.0,,59.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
439,439,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB IN by COLLINS,LUKE",56.0,,59.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
440,440,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by LIVSEY,GEOFF",56.0,,59.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'collins,luke', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
441,441,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by COLLINS,LUKE",56.0,,59.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick', 'galow,andrew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
442,442,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by GALOW,ANDREW",56.0,,59.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['livsey,geoff', 'gallagher,michael', 'miller,drew', 'mcgrail,patrick']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
443,443,1052,Sewanee,Rhodes,1,56-59,"34,25","14,42",9-7,11-7,2-5,6-1,01/25/13,8:00 PM,,"Sewanee, Tenn.",Win,2,False,,False,00:40,"SUB OUT by MCGRAIL,PATRICK",56.0,,59.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['livsey,geoff', 'gallagher,michael', 'miller,drew']","['born,leo', 'carter,keshonn', 'heatherly,garrett']",40.0,sewanee,44,0,0.0
