,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
316,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,33,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
317,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:12,"FOUL  by BORN,LEO",47 ,,33,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",552
318,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:09,"FOUL  by STONE,BRODY",47 ,,33,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",549
319,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,,47 ,,33,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
320,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,33,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
321,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,,47 ,,33,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
322,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,33,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
323,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,"SUB IN by THOMAS,ADRIAN",47 ,,33,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
324,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,"SUB IN by LEE,MATTHEW",47 ,,33,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
325,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,"SUB OUT by BORN,LEO",47 ,,33,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
326,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,09:06,"SUB OUT by STONE,BRODY",47 ,,33,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",546
327,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:52,,47 ,,35,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 47-35 (+12),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",532
328,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:26,"MISS 3PTR by WILLIAMS,JORDEN",47 ,,35,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",506
329,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,35,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
330,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,08:02,,47 ,,38,"GOOD 3PTR by KOHNKE,SAM",MMB 47-38 (+9),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",482
331,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,38,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
332,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:44,"TURNOVER  by BORN,CLAY",47 ,,38,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",464
333,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:31,,47 ,,38,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",451
334,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,47 ,,38,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
335,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:22,,47 ,,38,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",442
336,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,07:21,"STEAL  by CALDWELL,CAM",47 ,,38,,,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",441
337,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:59,"TURNOVER  by BORN,CLAY",47 ,,38,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",419
338,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:58,,47 ,,38,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",418
339,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:56,,47 ,,40,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",MMB 47-40 (+7),,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",2,layup,good,millsaps,"turner,james(fastbreak)",2,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",416
340,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB IN by BORN,CLAY",47 ,,40,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
341,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB IN by BORN,LEO",47 ,,40,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
342,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB IN by CALDWELL,CAM",47 ,,40,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
343,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB IN by STONE,BRODY",47 ,,40,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
344,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB OUT by CALDWELL,CAM",47 ,,40,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['buescher,hunter', 'crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
345,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB OUT by BUESCHER,HUNTER",47 ,,40,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['crumly,jonny', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
346,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB OUT by THOMAS,ADRIAN",47 ,,40,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['crumly,jonny', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
347,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:46,"SUB OUT by BORN,CLAY",47 ,,40,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",406
348,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:28,"MISS JUMPER by BORN,CLAY",47 ,,40,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",388
349,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND OFF by STONE,BRODY",47 ,,40,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
350,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:26,"GOOD LAYUP by STONE,BRODY(in the paint)",49 ,,40,,SEWANE~1 49-40 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",386
351,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,06:06,,49 ,,40,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",366
352,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",49 ,,40,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
353,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:57,"TURNOVER  by BORN,CLAY",49 ,,40,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",357
354,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:56,,49 ,,40,"STEAL  by TURNER,JAMES",,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",356
355,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:47,,49 ,,42,"GOOD JUMPER by BLANZ,BUCK",MMB 49-42 (+7),,"GOOD JUMPER by BLANZ,BUCK",2,jumper,good,millsaps,"blanz,buck",2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",347
356,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,49 ,,42,"ASSIST  by GAGEN,BRENNAN",,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
357,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:18,"MISS 3PTR by WILLIAMS,JORDEN",49 ,,42,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318
358,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,49 ,,42,"REBOUND DEF by GARDNER,ROBERT",,,"REBOUND DEF by GARDNER,ROBERT",2,defensive rebound,,millsaps,"gardner,robert",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
359,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:18,"FOUL  by BORN,LEO",49 ,,42,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318
360,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:18,"SUB IN by BUESCHER,HUNTER",49 ,,42,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'born,leo', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318
361,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:18,"SUB OUT by BORN,LEO",49 ,,42,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",318
362,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:05,,49 ,,44,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",MMB 49-44 (+5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305
363,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,,49 ,,44,"ASSIST  by BLANZ,BUCK",,,"ASSIST  by BLANZ,BUCK",2,assist,,millsaps,"blanz,buck",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
364,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:05,"FOUL  by BUESCHER,HUNTER",49 ,,44,,,,"FOUL  by BUESCHER,HUNTER",2,foul,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305
365,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,05:05,,49 ,,45,"GOOD FT by GAGEN,BRENNAN",MMB 49-45 (+4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",305
366,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:59,,49 ,,45,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",299
367,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:43,"GOOD DUNK by LEE,MATTHEW(in the paint)",51 ,,45,,SEWANE~1 51-45 (+6),,"GOOD DUNK by LEE,MATTHEW(in the paint)",2,dunk,good,sewanee,,2,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",283
368,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,--,"ASSIST  by BUESCHER,HUNTER",51 ,,45,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",
369,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:26,,51 ,,45,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",266
370,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",N/A,N/A,N/A,N/A,01/20/17,8:00 PM,N/A,Hangar Dome,Lose,2,False,N/A,False,04:25,"STEAL  by WILLIAMS,JORDEN",51 ,,45,,,,"STEAL  by WILLIAMS,JORDEN",2,steal,,sewanee,,,"['crumly,jonny', 'williams,jorden', 'lee,matthew', 'stone,brody', 'buescher,hunter']","['gagen,brennan', 'mancuso,logan', 'turner,james']",265
