,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
399,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:02,,56,,59 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay']",362
400,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,06:02,,56,,59 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",362
401,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:55,"FOUL  by MCNEAL,TIM",56,,59 ,,,,"FOUL  by MCNEAL,TIM",2,foul,,stevenson,"mcneal,tim",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",355
402,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:55,"TURNOVER  by MCNEAL,TIM",56,,59 ,,,,"TURNOVER  by MCNEAL,TIM",2,turnover,,stevenson,"mcneal,tim",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",355
403,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:55,"SUB IN by RHODES,JOHNNY",56,,59 ,,,,"SUB IN by RHODES,JOHNNY",2,subbing in,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",355
404,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:55,"SUB OUT by MCNEAL,TIM",56,,59 ,,,,"SUB OUT by MCNEAL,TIM",2,subbing out,,stevenson,"mcneal,tim",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",355
405,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:36,"FOUL  by JR,KOREY HAYMAN",56,,59 ,,,,"FOUL  by JR,KOREY HAYMAN",2,foul,,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",336
406,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:36,,56,,59 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",336
407,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,56,,59 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",
408,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:36,,56,,59 ,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",336
409,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by ENGLISH,WALT",56,,59 ,,,,"REBOUND DEF by ENGLISH,WALT",2,defensive rebound,,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",
410,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,05:15,"TURNOVER  by WIEBUSCH,BEN",56,,59 ,,,,"TURNOVER  by WIEBUSCH,BEN",2,turnover,,stevenson,"wiebusch,ben",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",315
411,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:47,,56,,59 ,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",2,jumper,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",287
412,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",56,,59 ,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",
413,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,"FOUL  by RHODES,JOHNNY",56,,59 ,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",269
414,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,"TURNOVER  by RHODES,JOHNNY",56,,59 ,,,,"TURNOVER  by RHODES,JOHNNY",2,turnover,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay']",269
415,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,,56,,59 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'thomas,adrian', 'stone,brody', 'born,clay', 'crumly,jonny']",269
416,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:29,,56,,59 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",269
417,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:09,,56,,59 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",249
418,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by ENGLISH,WALT",56,,59 ,,,,"REBOUND DEF by ENGLISH,WALT",2,defensive rebound,,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
419,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,04:08,,56,,59 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",248
420,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:51,"MISS 3PTR by ENGLISH,WALT",56,,59 ,,,,"MISS 3PTR by ENGLISH,WALT",2,three pointer,missed,stevenson,"english,walt",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",231
421,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by JR,KOREY HAYMAN",56,,59 ,,,,"REBOUND OFF by JR,KOREY HAYMAN",2,offensive rebound,,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
422,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,,56,,59 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226
423,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,TIMEOUT 20SEC by TEAM,56,,59 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226
424,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,"MISS FT by JR,KOREY HAYMAN",56,,59 ,,,,"MISS FT by JR,KOREY HAYMAN",2,free throw,missed,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226
425,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,REBOUND DEADB by TEAM,56,,59 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
426,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:46,"GOOD FT by JR,KOREY HAYMAN",57,,59 ,,STE 57-59 (+2),,"GOOD FT by JR,KOREY HAYMAN",2,free throw,good,stevenson,"jr,korey hayman",1,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",226
427,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:41,,57,,61 ,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",SEWM 57-61 (+4),,"GOOD LAYUP by WILLIAMS,JORDEN(fastbreak)(in the paint)",2,layup,good,sewanee,"williams,jorden(fastbreak)",2,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",221
428,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57,,61 ,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",2,assist,,sewanee,"stone,brody",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
429,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,03:15,"MISS JUMPER by JR,KOREY HAYMAN",57,,61 ,,,,"MISS JUMPER by JR,KOREY HAYMAN",2,jumper,missed,stevenson,"jr,korey hayman",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",195
430,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57,,61 ,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
431,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:50,,57,,61 ,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",170
432,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,57,,61 ,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
433,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:45,,57,,61 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",165
434,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by RHODES,JOHNNY",57,,61 ,,,,"REBOUND DEF by RHODES,JOHNNY",2,defensive rebound,,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
435,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:32,"MISS LAYUP by RHODES,JOHNNY",57,,61 ,,,,"MISS LAYUP by RHODES,JOHNNY",2,layup,missed,stevenson,"rhodes,johnny",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",152
436,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by CORNISH,CLIFF",57,,61 ,,,,"REBOUND OFF by CORNISH,CLIFF",2,offensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
437,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,02:29,"GOOD TIPIN by CORNISH,CLIFF(in the paint)",59,,61 ,,STE 59-61 (+2),,"GOOD TIPIN by CORNISH,CLIFF(in the paint)",2,tipin,good,stevenson,"cornish,cliff",2,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",149
438,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:52,,59,,61 ,"MISS LAYUP by BORN,LEO",,,"MISS LAYUP by BORN,LEO",2,layup,missed,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",112
439,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by CORNISH,CLIFF",59,,61 ,,,,"REBOUND DEF by CORNISH,CLIFF",2,defensive rebound,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
440,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,59,,61 ,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
441,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"MISS FT by CORNISH,CLIFF",59,,61 ,,,,"MISS FT by CORNISH,CLIFF",2,free throw,missed,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
442,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,REBOUND DEADB by TEAM,59,,61 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",
443,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,,59,,61 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
444,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,TIMEOUT 20SEC by TEAM,59,,61 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,stevenson,,,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
445,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"GOOD FT by CORNISH,CLIFF",60,,61 ,,STE 60-61 (+1),,"GOOD FT by CORNISH,CLIFF",2,free throw,good,stevenson,"cornish,cliff",1,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
446,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by CORNISH,CLIFF",60,,61 ,,,,"SUB IN by CORNISH,CLIFF",2,subbing in,,stevenson,"cornish,cliff",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
447,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by HAYES,CAMERON",60,,61 ,,,,"SUB IN by HAYES,CAMERON",2,subbing in,,stevenson,"hayes,cameron",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
448,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by MCNEAL,TIM",60,,61 ,,,,"SUB IN by MCNEAL,TIM",2,subbing in,,stevenson,"mcneal,tim",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
449,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,N/A,N/A,12/29/16,4 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,01:38,"SUB IN by WIEBUSCH,BEN",60,,61 ,,,,"SUB IN by WIEBUSCH,BEN",2,subbing in,,stevenson,"wiebusch,ben",,"['english,walt', 'cornish,cliff', 'wiebusch,ben', 'jr,korey hayman', 'rhodes,johnny', 'mcneal,tim']","['born,leo', 'williams,jorden', 'stone,brody', 'born,clay', 'crumly,jonny']",98
