,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
191,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by WILLIAMS,JORDEN",20,,28 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
192,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,"SUB IN by LEE,MATTHEW",20,,28 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison']",369
193,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,28 ,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty']",369
194,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,28 ,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'graham,chris', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369
195,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,28 ,"SUB OUT by GRAHAM,CHRIS",,,"SUB OUT by GRAHAM,CHRIS",1,subbing out,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'mclean,james', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369
196,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,06:09,,20,,28 ,"SUB OUT by MCLEAN,JAMES",,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",369
197,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:52,"GOOD JUMPER by LEE,MATTHEW",22,,28 ,,SEWANEEM 22-28 (-6),,"GOOD JUMPER by LEE,MATTHEW",1,jumper,good,sewanee,"lee,matthew",2,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",352
198,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,"FOUL  by LEE,MATTHEW",22,,28 ,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324
199,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22,,29 ,"GOOD FT by RUDAK,MATTY",16BSC-M 22-29 (-7),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324
200,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22,,30 ,"GOOD FT by RUDAK,MATTY",16BSC-M 22-30 (-8),,"GOOD FT by RUDAK,MATTY",1,free throw,good,birmingham-southern,"rudak,matty",1,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian']",324
201,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22,,30 ,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['perkins,alex', 'lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324
202,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:24,,22,,30 ,"SUB OUT by PERKINS,ALEX",,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham-southern,"perkins,alex",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",324
203,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,05:04,"TURNOVER  by BORN,CLAY",22,,30 ,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",304
204,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:48,,22,,32 ,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",16BSC-M 22-32 (-10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",288
205,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",24,,32 ,,SEWANEEM 24-32 (-8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",273
206,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by THOMAS,ADRIAN",24,,32 ,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",
207,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,04:18,,24,,34 ,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 24-34 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",258
208,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,24,,34 ,"ASSIST  by RUDAK,MATTY",,,"ASSIST  by RUDAK,MATTY",1,assist,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",
209,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26,,34 ,,SEWANEEM 26-34 (-8),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
210,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,26,,34 ,"FOUL  by RUDAK,MATTY",,,"FOUL  by RUDAK,MATTY",1,foul,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
211,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"GOOD FT by THOMAS,ADRIAN",27,,34 ,,SEWANEEM 27-34 (-7),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
212,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by BORN,LEO",27,,34 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
213,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by BUESCHER,HUNTER",27,,34 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
214,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB IN by STONE,BRODY",27,,34 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['crumly,jonny', 'caldwell,cam', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
215,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by CALDWELL,CAM",27,,34 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['crumly,jonny', 'thomas,adrian', 'born,clay', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
216,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by BORN,CLAY",27,,34 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'lee,matthew', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
217,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,"SUB OUT by LEE,MATTHEW",27,,34 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james']",237
218,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27,,34 ,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'graham,chris']",237
219,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27,,34 ,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'rudak,matty', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237
220,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27,,34 ,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237
221,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:57,,27,,34 ,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",237
222,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:45,,27,,34 ,"TURNOVER  by MCLEAN,JAMES",,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,birmingham-southern,"mclean,james",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",225
223,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:31,"TURNOVER  by WILLIAMS,JORDEN",27,,34 ,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",211
224,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:30,,27,,34 ,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",1,steal,,birmingham-southern,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",210
225,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27,,34 ,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196
226,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"REBOUND DEF by STONE,BRODY",27,,34 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",
227,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27,,34 ,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196
228,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,"MISS FT by STONE,BRODY",27,,34 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",196
229,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,27,,34 ,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin']",
230,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27,,34 ,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",196
231,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,03:16,,27,,34 ,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",196
232,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:57,,27,,36 ,"GOOD LAYUP by THOM,IAN(in the paint)",16BSC-M 27-36 (-9),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",177
233,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,,27,,36 ,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
234,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",29,,36 ,,SEWANEEM 29-36 (-7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",162
235,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,--,"ASSIST  by STONE,BRODY",29,,36 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",
236,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:26,,29,,36 ,"TURNOVER  by GRAHAM,CHRIS",,,"TURNOVER  by GRAHAM,CHRIS",1,turnover,,birmingham-southern,"graham,chris",,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",146
237,1164,Birmingham-Southern,Sewanee,1,68-80,"40,40","37,31",9-9,11-6,5-2,4-3,01/22/17,3 p.m.,N/A,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,360,False,02:24,"STEAL  by WILLIAMS,JORDEN",29,,36 ,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['crumly,jonny', 'thomas,adrian', 'williams,jorden', 'born,leo', 'buescher,hunter', 'stone,brody']","['thom,ian', 'mclean,james', 'graham,chris', 'bak,calvin', 'lewis,evan']",144
