,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
331,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"GOOD LAYUP by FLEMMING,TRENT(in the paint)",57,,69 ,,JOHNSON 57-69 (+12),,"GOOD LAYUP by FLEMMING,TRENT(in the paint)",2,layup,good,johnson (tn),"flemming,trent",2,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768
332,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,57,,69 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768
333,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"GOOD FT by FLEMMING,TRENT",58,,69 ,,JOHNSON 58-69 (+11),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768
334,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"SUB IN by GUILLON,KENTON",58,,69 ,,,,"SUB IN by GUILLON,KENTON",2,subbing in,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'white,kenny', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768
335,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,"SUB OUT by WHITE,KENNY",58,,69 ,,,,"SUB OUT by WHITE,KENNY",2,subbing out,,johnson (tn),"white,kenny",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam']",768
336,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew']",768
337,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768
338,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768
339,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:48,,58,,69 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",768
340,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"FOUL  by GILPIN,TAYLOR",58,,69 ,,,,"FOUL  by GILPIN,TAYLOR",2,foul,,johnson (tn),"gilpin,taylor",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748
341,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,,58,,70 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-70 (+12),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748
342,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,,58,,71 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 58-71 (+13),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748
343,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"SUB IN by SINKHORN,ISSAC",58,,71 ,,,,"SUB IN by SINKHORN,ISSAC",2,subbing in,,johnson (tn),"sinkhorn,issac",,"['st.,gunner', 'camp,brett', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748
344,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:28,"SUB OUT by CAMP,BRETT",58,,71 ,,,,"SUB OUT by CAMP,BRETT",2,subbing out,,johnson (tn),"camp,brett",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",748
345,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,12:17,"GOOD LAYUP by GUILLON,KENTON(in the paint)",60,,71 ,,JOHNSON 60-71 (+11),,"GOOD LAYUP by GUILLON,KENTON(in the paint)",2,layup,good,johnson (tn),"guillon,kenton",2,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",737
346,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:57,,60,,73 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 60-73 (+13),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",717
347,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,60,,73 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",
348,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,"GOOD JUMPER by FLEMMING,TRENT",62,,73 ,,JOHNSON 62-73 (+11),,"GOOD JUMPER by FLEMMING,TRENT",2,jumper,good,johnson (tn),"flemming,trent",2,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709
349,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709
350,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709
351,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,"MISS FT by FLEMMING,TRENT",62,,73 ,,,,"MISS FT by FLEMMING,TRENT",2,free throw,missed,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",709
352,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,62,,73 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael']",
353,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709
354,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709
355,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'lee,matthew', 'barry,michael', 'stone,brody']",709
356,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:49,,62,,73 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",709
357,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:17,,62,,73 ,"MISS 3PTR by STONE,BRODY",,,"MISS 3PTR by STONE,BRODY",2,three pointer,missed,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",677
358,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GUILLON,KENTON",62,,73 ,,,,"REBOUND DEF by GUILLON,KENTON",2,defensive rebound,,johnson (tn),"guillon,kenton",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",
359,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,11:09,"MISS 3PTR by GUILLON,KENTON",62,,73 ,,,,"MISS 3PTR by GUILLON,KENTON",2,three pointer,missed,johnson (tn),"guillon,kenton",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",669
360,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,62,,73 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",
361,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:58,"FOUL  by SINKHORN,ISSAC",62,,73 ,,,,"FOUL  by SINKHORN,ISSAC",2,foul,,johnson (tn),"sinkhorn,issac",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",658
362,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:58,,62,,74 ,"GOOD FT by LEE,MATTHEW",SEWANEE 62-74 (+12),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",658
363,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:58,,62,,75 ,"GOOD FT by LEE,MATTHEW",SEWANEE 62-75 (+13),,"GOOD FT by LEE,MATTHEW",2,free throw,good,sewanee,"lee,matthew",1,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",658
364,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:58,"SUB IN by WHITE,KENNY",62,,75 ,,,,"SUB IN by WHITE,KENNY",2,subbing in,,johnson (tn),"white,kenny",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'sinkhorn,issac', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",658
365,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:58,"SUB OUT by SINKHORN,ISSAC",62,,75 ,,,,"SUB OUT by SINKHORN,ISSAC",2,subbing out,,johnson (tn),"sinkhorn,issac",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",658
366,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:44,"TURNOVER  by FLEMMING,TRENT",62,,75 ,,,,"TURNOVER  by FLEMMING,TRENT",2,turnover,,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",644
367,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:43,,62,,75 ,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",2,steal,,sewanee,,,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",643
368,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:27,,62,,75 ,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",627
369,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by FLEMMING,TRENT",62,,75 ,,,,"REBOUND DEF by FLEMMING,TRENT",2,defensive rebound,,johnson (tn),"flemming,trent",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",
370,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,,62,,75 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",621
371,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,"GOOD FT by FLEMMING,TRENT",63,,75 ,,JOHNSON 63-75 (+12),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",621
372,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,"GOOD FT by FLEMMING,TRENT",64,,75 ,,JOHNSON 64-75 (+11),,"GOOD FT by FLEMMING,TRENT",2,free throw,good,johnson (tn),"flemming,trent",1,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody']",621
373,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,,64,,75 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody', 'born,leo']",621
374,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,,64,,75 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody', 'born,leo']",621
375,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,,64,,75 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'barry,michael', 'stone,brody', 'born,leo']",621
376,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,N/A,N/A,11/19/16,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,10:21,,64,,75 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['st.,gunner', 'flemming,trent', 'gilpin,taylor', 'kalu,ed', 'guillon,kenton', 'white,kenny']","['born,clay', 'buescher,hunter', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",621
