,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
277,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by ASHBY,KENDRICK",31 ,,26,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
278,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by WEATHERFORD,MITCH",31 ,,26,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
279,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by FERIA,NICK DE",31 ,,26,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
280,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by NESTLEHUTT,JAKE",31 ,,26,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
281,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB OUT by MCINTYRE,WILL",31 ,,26,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
282,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB OUT by GALVIN,OWEN",31 ,,26,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
283,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB OUT by GIROUX,PRESTON",31 ,,26,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
284,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB OUT by DARST,DANIEL",31 ,,26,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'dalton,price', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
285,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB OUT by DALTON,PRICE",31 ,,26,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465
286,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,,31 ,,26,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay', 'thomas,adrian']",465
287,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:45,,31 ,,26,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']",465
288,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:39,,31 ,,26,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']",459
289,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,31 ,,26,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian']",
290,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:36,,31 ,,26,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'lee,matthew', 'born,clay', 'thomas,adrian', 'caldwell,cam']",456
291,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:36,,31 ,,26,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",456
292,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:30,,31 ,,26,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",450
293,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:30,,31 ,,26,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",450
294,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,07:10,"GOOD JUMPER by HARRISON,IAN",33 ,,26,,RHODES 33-26 (-7),,"GOOD JUMPER by HARRISON,IAN",1,jumper,good,rhodes,"harrison,ian",2,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",430
295,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:59,,33 ,,26,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",419
296,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:58,"STEAL  by WEATHERFORD,MITCH",33 ,,26,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",418
297,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:56,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",35 ,,26,,RHODES 35-26 (-9),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",416
298,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"FOUL  by FERIA,NICK DE",35 ,,26,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
299,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,,35 ,,26,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
300,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,35 ,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",
301,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,,35 ,,27,"GOOD FT by THOMAS,ADRIAN",SEWANEE 35-27 (-8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
302,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB IN by BERRY,BRYCE",35 ,,27,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
303,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB IN by SAMSON,VAUGHN",35 ,,27,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
304,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB IN by GEE,TYLER",35 ,,27,,,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
305,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB IN by LOWRIE,ANDREW",35 ,,27,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
306,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB IN by WEIR,JJ",35 ,,27,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
307,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB OUT by HARRISON,IAN",35 ,,27,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
308,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB OUT by ASHBY,KENDRICK",35 ,,27,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'gee,tyler', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
309,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB OUT by WEATHERFORD,MITCH",35 ,,27,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'gee,tyler', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
310,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB OUT by FERIA,NICK DE",35 ,,27,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['weir,j.j.', 'gee,tyler', 'nestlehutt,jake', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
311,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,"SUB OUT by NESTLEHUTT,JAKE",35 ,,27,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam']",407
312,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,,35 ,,27,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'caldwell,cam', 'born,leo']",407
313,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:47,,35 ,,27,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo']",407
314,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:37,,35 ,,27,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo']",397
315,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:37,,35 ,,27,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc']",397
316,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:37,,35 ,,27,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc']",397
317,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:32,,35 ,,27,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc']",392
318,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:32,,35 ,,27,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",392
319,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:32,,35 ,,27,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",392
320,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:23,"TURNOVER  by BERRY,BRYCE",35 ,,27,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",383
321,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:03,,35 ,,27,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",363
322,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,--,,35 ,,27,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",
323,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,06:01,,35 ,,29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 35-29 (-6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",361
324,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,N/A,"Sewanee, Tenn.",Win,2,False,611,False,05:51,"GOOD 3PTR by LOWRIE,ANDREW",38 ,,29,,RHODES 38-29 (-9),,"GOOD 3PTR by LOWRIE,ANDREW",1,three pointer,good,rhodes,"lowrie,andrew",3,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['born,clay', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",351
