,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
176,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,24 ,,23,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
177,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,,24 ,,23,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
178,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",25 ,,23,,BSC 25-23 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
179,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",26 ,,23,,BSC 26-23 (-3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
180,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by MCLEAN,JAMES",26 ,,23,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
181,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by DENEKA,HARRISON",26 ,,23,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
182,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by BAK,CALVIN",26 ,,23,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
183,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by THOM,IAN",26 ,,23,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['perkins,alex', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
184,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by MOORE,KADEN",26 ,,23,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['perkins,alex', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
185,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by PERKINS,ALEX",26 ,,23,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209
186,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:08,,26 ,,23,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",188
187,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by BAK,CALVIN",26 ,,23,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
188,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:53,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",28 ,,23,,BSC 28-23 (-5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",173
189,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:30,,28 ,,25,"GOOD LAYUP by BORN,CLAY(in the paint)",Sewanee 28-25 (-3),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",150
190,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:12,"MISS 3PTR by RUDAK,MATTY",28 ,,25,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",132
191,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28 ,,25,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
192,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,25,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
193,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"BLOCK  by DENEKA,HARRISON",28 ,,25,,,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
194,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28 ,,25,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
195,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"FOUL  by DENEKA,HARRISON",28 ,,25,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
196,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,25,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
197,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28 ,,25,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",
198,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,26,"GOOD FT by CALDWELL,CAM",Sewanee 28-26 (-2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
199,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB IN by THOM,IAN",28 ,,26,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
200,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB OUT by DENEKA,HARRISON",28 ,,26,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117
201,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,26,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",117
202,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,26,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'born,leo']",117
203,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,26,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'buescher,hunter', 'born,leo']",117
204,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28 ,,26,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",117
205,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:38,"GOOD JUMPER by THOM,IAN",30 ,,26,,BSC 30-26 (-4),,"GOOD JUMPER by THOM,IAN",1,jumper,good,birmingham southern,"thom,ian",2,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",98
206,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:09,,30 ,,26,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",69
207,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by THOM,IAN",30 ,,26,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",
208,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:01,"MISS JUMPER by THOM,IAN",30 ,,26,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",61
209,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:01,,30 ,,26,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",61
210,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30 ,,26,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",
211,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:56,,30 ,,26,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",56
212,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"STEAL  by RUDAK,MATTY",30 ,,26,,,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham southern,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",55
213,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,"MISS JUMPER by MCLEAN,JAMES",30 ,,26,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52
214,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30 ,,26,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",
215,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,"FOUL  by THOM,IAN",30 ,,26,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52
216,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30 ,,26,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52
217,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30 ,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",
218,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30 ,,27,"GOOD FT by BORN,CLAY",Sewanee 30-27 (-3),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52
219,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30 ,,27,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo', 'caldwell,cam']",52
220,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30 ,,27,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",52
221,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:43,"GOOD JUMPER by MCLEAN,JAMES",32 ,,27,,BSC 32-27 (-5),,"GOOD JUMPER by MCLEAN,JAMES",1,jumper,good,birmingham southern,"mclean,james",2,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",43
222,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32 ,,27,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",29
223,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32 ,,27,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",29
224,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32 ,,27,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",29
225,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32 ,,27,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",29
