,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
254,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:38,,38,,50 ,"GOOD 3PTR by DAVIS,BLAKE",MUM 38-50 (-12),,"GOOD 3PTR by DAVIS,BLAKE",2,three pointer,good,methodist,"davis,blake",3,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",818
255,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,38,,50 ,"ASSIST  by HILL,RAE",,,"ASSIST  by HILL,RAE",2,assist,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
256,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,,38,,50 ,"FOUL  by HILL,RAE",,,"FOUL  by HILL,RAE",2,foul,,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
257,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"GOOD FT by BORN,LEO",39,,50 ,,SEWM 39-50 (-11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
258,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"GOOD FT by BORN,LEO",40,,50 ,,SEWM 40-50 (-10),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
259,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB IN by STONE,BRODY",40,,50 ,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
260,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB IN by CRUMLY,JONNY",40,,50 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
261,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB OUT by BORN,LEO",40,,50 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
262,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:17,"SUB OUT by CALDWELL,CAM",40,,50 ,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",797
263,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:06,,40,,50 ,"MISS 3PTR by DAVIS,BLAKE",,,"MISS 3PTR by DAVIS,BLAKE",2,three pointer,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",786
264,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40,,50 ,"REBOUND OFF by WHITLEY,JACKSON",,,"REBOUND OFF by WHITLEY,JACKSON",2,offensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
265,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,13:02,,40,,52 ,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",MUM 40-52 (-12),,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",2,layup,good,methodist,"whitley,jackson",2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",782
266,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:36,"MISS LAYUP by THOMAS,ADRIAN",40,,52 ,,,,"MISS LAYUP by THOMAS,ADRIAN",2,layup,missed,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",756
267,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40,,52 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
268,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:29,,40,,52 ,"MISS LAYUP by REESE,TROYNELL",,,"MISS LAYUP by REESE,TROYNELL",2,layup,missed,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",749
269,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:29,"BLOCK  by STONE,BRODY",40,,52 ,,,,"BLOCK  by STONE,BRODY",2,block,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",749
270,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40,,52 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
271,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,12:01,,40,,52 ,"MISS JUMPER by HILL,RAE",,,"MISS JUMPER by HILL,RAE",2,jumper,missed,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",721
272,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,40,,52 ,"REBOUND OFF by REESE,TROYNELL",,,"REBOUND OFF by REESE,TROYNELL",2,offensive rebound,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
273,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:57,,40,,54 ,"GOOD JUMPER by REESE,TROYNELL(in the paint)",MUM 40-54 (-14),,"GOOD JUMPER by REESE,TROYNELL(in the paint)",2,jumper,good,methodist,"reese,troynell",2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",717
274,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:43,"GOOD JUMPER by STONE,BRODY",42,,54 ,,SEWM 42-54 (-12),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",703
275,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:18,,42,,54 ,"MISS LAYUP by HILL,RAE",,,"MISS LAYUP by HILL,RAE",2,layup,missed,methodist,"hill,rae",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",678
276,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",42,,54 ,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
277,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,11:03,"MISS 3PTR by WILLIAMS,JORDEN",42,,54 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",663
278,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by STONE,BRODY",42,,54 ,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
279,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:56,"TURNOVER  by THOMAS,ADRIAN",42,,54 ,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",656
280,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:55,,42,,54 ,"STEAL  by HILL,RAE",,,"STEAL  by HILL,RAE",2,steal,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",655
281,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:52,,42,,56 ,"GOOD LAYUP by HILL,RAE(fastbreak)(in the paint)",MUM 42-56 (-14),,"GOOD LAYUP by HILL,RAE(fastbreak)(in the paint)",2,layup,good,methodist,"hill,rae(fastbreak)",2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",652
282,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:37,"MISS JUMPER by STONE,BRODY",42,,56 ,,,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",637
283,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,42,,56 ,"REBOUND DEF by REESE,TROYNELL",,,"REBOUND DEF by REESE,TROYNELL",2,defensive rebound,,methodist,"reese,troynell",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
284,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"FOUL  by BORN,CLAY",42,,56 ,,,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
285,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42,,56 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,methodist,,,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
286,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42,,57 ,"GOOD FT by HILL,RAE",MUM 42-57 (-15),,"GOOD FT by HILL,RAE",2,free throw,good,methodist,"hill,rae",1,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
287,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,,42,,58 ,"GOOD FT by HILL,RAE",MUM 42-58 (-16),,"GOOD FT by HILL,RAE",2,free throw,good,methodist,"hill,rae",1,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
288,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"SUB IN by BORN,LEO",42,,58 ,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'crumly,jonny', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
289,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:19,"SUB OUT by CRUMLY,JONNY",42,,58 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",619
290,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:12,"MISS 3PTR by BORN,LEO",42,,58 ,,,,"MISS 3PTR by BORN,LEO",2,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",612
291,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND OFF by THOMAS,ADRIAN",42,,58 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
292,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,10:04,"MISS 3PTR by BORN,CLAY",42,,58 ,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",604
293,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,42,,58 ,"REBOUND DEF by WHITLEY,JACKSON",,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",
294,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:35,,42,,61 ,"GOOD 3PTR by HILL,RAE",MUM 42-61 (-19),,"GOOD 3PTR by HILL,RAE",2,three pointer,good,methodist,"hill,rae",3,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",575
295,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:11,"GOOD LAYUP by STONE,BRODY(in the paint)",44,,61 ,,SEWM 44-61 (-17),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",551
296,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,44,,61 ,"FOUL  by WHITLEY,JACKSON",,,"FOUL  by WHITLEY,JACKSON",2,foul,,methodist,"whitley,jackson",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
297,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"GOOD FT by STONE,BRODY",45,,61 ,,SEWM 45-61 (-16),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
298,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB IN by BUESCHER,HUNTER",45,,61 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
299,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB IN by CALDWELL,CAM",45,,61 ,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'born,leo', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
300,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB OUT by BORN,LEO",45,,61 ,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
301,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,"SUB OUT by BORN,CLAY",45,,61 ,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",550
302,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45,,61 ,"SUB IN by BAGGETT,WILL",,,"SUB IN by BAGGETT,WILL",2,subbing in,,methodist,"baggett,will",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550
303,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45,,61 ,"SUB IN by AYABARRENO,DAVION",,,"SUB IN by AYABARRENO,DAVION",2,subbing in,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550
304,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,N/A,N/A,12/30/16,2 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,09:10,,45,,61 ,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",2,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'thomas,adrian', 'stone,brody', 'buescher,hunter', 'caldwell,cam']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving', 'baggett,will']",550
