,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
149,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,"SUB OUT by NOKES,COLT",22,,24 ,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'garcia,emanuelle', 'watson,chris', 'songster,calvin']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
150,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,"SUB OUT by GARCIA,EMANUELLE",22,,24 ,,,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter']",283
151,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,,22,,24 ,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay']",283
152,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,,22,,24 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['stone,brody', 'born,leo', 'caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",283
153,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,,22,,24 ,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['stone,brody', 'caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",283
154,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:43,,22,,24 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",283
155,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,04:19,"MISS JUMPER by SONGSTER,CALVIN",22,,24 ,,,,"MISS JUMPER by SONGSTER,CALVIN",1,jumper,missed,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",259
156,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,22,,24 ,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",
157,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:54,,22,,26 ,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",SEWANEE 22-26 (+4),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",234
158,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"ASSIST  by SONGSTER,CALVIN",22,,26 ,,,,"ASSIST  by SONGSTER,CALVIN",1,assist,,maryville (tenn.),"songster,calvin",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",
159,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND OFF by WATSON,CHRIS",22,,26 ,,,,"REBOUND OFF by WATSON,CHRIS",1,offensive rebound,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",
160,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:32,"GOOD TIPIN by WATSON,CHRIS(in the paint)",24,,26 ,,MARYVILL 24-26 (+2),,"GOOD TIPIN by WATSON,CHRIS(in the paint)",1,tipin,good,maryville (tenn.),"watson,chris",2,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",212
161,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,03:19,,24,,29 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 24-29 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",199
162,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,24,,29 ,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
163,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,24,,29 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
164,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"GOOD FT by HOPPA,DANTE",25,,29 ,,MARYVILL 25-29 (+4),,"GOOD FT by HOPPA,DANTE",1,free throw,good,maryville (tenn.),"hoppa,dante",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
165,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"GOOD FT by BROOKS,JOSHUA",26,,29 ,,MARYVILL 26-29 (+3),,"GOOD FT by BROOKS,JOSHUA",1,free throw,good,maryville (tenn.),"brooks,joshua",1,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
166,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB IN by ESTES,KALEB",26,,29 ,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville (tenn.),"estes,kaleb",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
167,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB IN by BOWMAN,EMIER",26,,29 ,,,,"SUB IN by BOWMAN,EMIER",1,subbing in,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'hoppa,dante', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
168,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB OUT by HOPPA,DANTE",26,,29 ,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'spicer,tyler', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
169,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,"SUB OUT by SPICER,TYLER",26,,29 ,,,,"SUB OUT by SPICER,TYLER",1,subbing out,,maryville (tenn.),"spicer,tyler",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian']",165
170,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26,,29 ,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian', 'born,leo']",165
171,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26,,29 ,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'buescher,hunter', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165
172,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26,,29 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['caldwell,cam', 'williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165
173,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:45,,26,,29 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",165
174,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:25,,26,,29 ,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",145
175,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by BOWMAN,EMIER",26,,29 ,,,,"REBOUND DEF by BOWMAN,EMIER",1,defensive rebound,,maryville (tenn.),"bowman,emier",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",
176,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:10,"TURNOVER  by ESTES,KALEB",26,,29 ,,,,"TURNOVER  by ESTES,KALEB",1,turnover,,maryville (tenn.),"estes,kaleb",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",130
177,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,02:09,,26,,29 ,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",129
178,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:48,,26,,29 ,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",108
179,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by WATSON,CHRIS",26,,29 ,,,,"REBOUND DEF by WATSON,CHRIS",1,defensive rebound,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",
180,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,,26,,29 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107
181,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,"SUB IN by NOKES,COLT",26,,29 ,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['brooks,joshua', 'watson,chris', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107
182,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:47,"SUB OUT by WATSON,CHRIS",26,,29 ,,,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville (tenn.),"watson,chris",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",107
183,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:31,"MISS JUMPER by BROOKS,JOSHUA",26,,29 ,,,,"MISS JUMPER by BROOKS,JOSHUA",1,jumper,missed,maryville (tenn.),"brooks,joshua",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",91
184,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26,,29 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",
185,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26,,29 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90
186,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,"SUB IN by GARCIA,EMANUELLE",26,,29 ,,,,"SUB IN by GARCIA,EMANUELLE",1,subbing in,,maryville (tenn.),"garcia,emanuelle",,"['brooks,joshua', 'songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90
187,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,"SUB OUT by BROOKS,JOSHUA",26,,29 ,,,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville (tenn.),"brooks,joshua",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody']",90
188,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26,,29 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'stone,brody', 'caldwell,cam']",90
189,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:30,,26,,29 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",90
190,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:20,"MISS JUMPER by NOKES,COLT",26,,29 ,,,,"MISS JUMPER by NOKES,COLT",1,jumper,missed,maryville (tenn.),"nokes,colt",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",80
191,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26,,29 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",
192,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,01:07,,26,,32 ,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 26-32 (+6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",67
193,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26,,32 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",
194,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,00:52,"MISS JUMPER by BOWMAN,EMIER",26,,32 ,,,,"MISS JUMPER by BOWMAN,EMIER",1,jumper,missed,maryville (tenn.),"bowman,emier",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",52
195,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26,,32 ,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",
196,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,26,,32 ,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['songster,calvin', 'estes,kaleb', 'bowman,emier', 'nokes,colt', 'garcia,emanuelle']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",
