,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
172,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by THOMAS,ADRIAN",9,,33 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
173,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:49,"MISS JUMPER by THOMAS,ADRIAN",9,,33 ,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",229
174,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,9,,33 ,"REBOUND DEF by MOLDEN,COLIN",,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
175,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:40,,9,,35 ,"GOOD JUMPER by MOLDEN,COLIN",E&HM 9-35 (-26),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",220
176,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:21,"GOOD LAYUP by CALDWELL,CAM(in the paint)",11,,35 ,,TUOTS 11-35 (-24),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",201
177,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by STONE,BRODY",11,,35 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
178,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,03:05,,11,,35 ,"MISS LAYUP by FERGUSON,AARON",,,"MISS LAYUP by FERGUSON,AARON",1,layup,missed,emory & henry,"ferguson,aaron",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",185
179,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND DEF by STONE,BRODY",11,,35 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",
180,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:50,"TURNOVER  by BUESCHER,HUNTER",11,,35 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",170
181,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:47,,11,,35 ,"STEAL  by TURNER,MYLES",,,"STEAL  by TURNER,MYLES",1,steal,,emory & henry,,,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",167
182,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:42,,11,,37 ,"GOOD JUMPER by MOLDEN,COLIN",E&HM 11-37 (-26),,"GOOD JUMPER by MOLDEN,COLIN",1,jumper,good,emory & henry,"molden,colin",2,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",162
183,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"FOUL  by BUESCHER,HUNTER",11,,37 ,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
184,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"GOOD FT by MOLDEN,COLIN",E&HM 11-38 (-27),,"GOOD FT by MOLDEN,COLIN",1,free throw,good,emory & henry,"molden,colin",1,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
185,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB IN by BORN,LEO",11,,38 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,leo']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
186,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB IN by WILLIAMS,JORDEN",11,,38 ,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'buescher,hunter', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
187,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB OUT by BUESCHER,HUNTER",11,,38 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
188,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,"SUB OUT by THOMAS,ADRIAN",11,,38 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin']",161
189,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB IN by GRAVLEY,RYAN",,,"SUB IN by GRAVLEY,RYAN",1,subbing in,,emory & henry,"gravley,ryan",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan']",161
190,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB IN by BRANSCOMB,CHASE",,,"SUB IN by BRANSCOMB,CHASE",1,subbing in,,emory & henry,"branscomb,chase",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase']",161
191,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB IN by SHELOR,JOHN",,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase', 'shelor,john']",161
192,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB IN by WYNN,ALIC",,,"SUB IN by WYNN,ALIC",1,subbing in,,emory & henry,"wynn,alic",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic']",161
193,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB IN by CONLEY,CLIF",,,"SUB IN by CONLEY,CLIF",1,subbing in,,emory & henry,"conley,clif",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'molden,colin', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
194,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB OUT by MOLDEN,COLIN",,,"SUB OUT by MOLDEN,COLIN",1,subbing out,,emory & henry,"molden,colin",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'ferguson,aaron', 'hendricks,jarris', 'self,brandon', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
195,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB OUT by FERGUSON,AARON",,,"SUB OUT by FERGUSON,AARON",1,subbing out,,emory & henry,"ferguson,aaron",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'hendricks,jarris', 'self,brandon', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
196,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB OUT by HENDRICKS,JARRIS",,,"SUB OUT by HENDRICKS,JARRIS",1,subbing out,,emory & henry,"hendricks,jarris",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'self,brandon', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
197,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB OUT by SELF,BRANDON",,,"SUB OUT by SELF,BRANDON",1,subbing out,,emory & henry,"self,brandon",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['turner,myles', 'gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
198,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:41,,11,,38 ,"SUB OUT by TURNER,MYLES",,,"SUB OUT by TURNER,MYLES",1,subbing out,,emory & henry,"turner,myles",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",161
199,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:33,,11,,38 ,"FOUL  by SHELOR,JOHN",,,"FOUL  by SHELOR,JOHN",1,foul,,emory & henry,"shelor,john",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",153
200,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:18,"MISS 3PTR by BORN,CLAY",11,,38 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",138
201,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"REBOUND OFF by BORN,LEO",11,,38 ,,,,"REBOUND OFF by BORN,LEO",1,offensive rebound,,sewanee,"born,leo",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",
202,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:16,"MISS LAYUP by BORN,LEO",11,,38 ,,,,"MISS LAYUP by BORN,LEO",1,layup,missed,sewanee,"born,leo",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",136
203,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:16,,11,,38 ,"BLOCK  by CONLEY,CLIF",,,"BLOCK  by CONLEY,CLIF",1,block,,emory & henry,"conley,clif",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",136
204,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,11,,38 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",
205,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,02:02,,11,,41 ,"GOOD 3PTR by SHELOR,JOHN",E&HM 11-41 (-30),,"GOOD 3PTR by SHELOR,JOHN",1,three pointer,good,emory & henry,"shelor,john",3,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",122
206,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,11,,41 ,"ASSIST  by GRAVLEY,RYAN",,,"ASSIST  by GRAVLEY,RYAN",1,assist,,emory & henry,"gravley,ryan",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",
207,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:44,"GOOD LAYUP by CALDWELL,CAM(in the paint)",13,,41 ,,TUOTS 13-41 (-28),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",104
208,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,"ASSIST  by BORN,CLAY",13,,41 ,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",
209,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:26,,13,,41 ,"MISS 3PTR by SHELOR,JOHN",,,"MISS 3PTR by SHELOR,JOHN",1,three pointer,missed,emory & henry,"shelor,john",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",86
210,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,13,,41 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,emory & henry,,,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",
211,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:23,"FOUL  by BORN,LEO",13,,41 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif']",83
212,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:23,,13,,41 ,"SUB IN by HENDRICKS,JARRIS",,,"SUB IN by HENDRICKS,JARRIS",1,subbing in,,emory & henry,"hendricks,jarris",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'wynn,alic', 'conley,clif', 'hendricks,jarris']",83
213,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:23,,13,,41 ,"SUB OUT by WYNN,ALIC",,,"SUB OUT by WYNN,ALIC",1,subbing out,,emory & henry,"wynn,alic",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",83
214,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:10,,13,,41 ,"MISS LAYUP by HENDRICKS,JARRIS",,,"MISS LAYUP by HENDRICKS,JARRIS",1,layup,missed,emory & henry,"hendricks,jarris",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",70
215,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,--,,13,,41 ,"REBOUND OFF by HENDRICKS,JARRIS",,,"REBOUND OFF by HENDRICKS,JARRIS",1,offensive rebound,,emory & henry,"hendricks,jarris",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",
216,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,01:00,,13,,43 ,"GOOD JUMPER by GRAVLEY,RYAN",E&HM 13-43 (-30),,"GOOD JUMPER by GRAVLEY,RYAN",1,jumper,good,emory & henry,"gravley,ryan",2,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",60
217,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:33,,13,,43 ,"FOUL  by CONLEY,CLIF",,,"FOUL  by CONLEY,CLIF",1,foul,,emory & henry,"conley,clif",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",33
218,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:33,"GOOD FT by BORN,LEO",14,,43 ,,TUOTS 14-43 (-29),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",33
219,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:33,"GOOD FT by BORN,LEO",15,,43 ,,TUOTS 15-43 (-28),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",33
220,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:33,"SUB IN by HOWELL,TAYLOR",15,,43 ,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden', 'howell,taylor']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",33
221,1148,Emory & Henry,Sewanee,0,57-83,"43,40","15,42",1-0,0-1,N/A,N/A,11/15/16,6:00 p.m.,N/A,"Emory, Va. (John Rutledge King Center)",Win,2,False,485,False,00:33,"SUB IN by LEE,MATTHEW",15,,43 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'caldwell,cam', 'stone,brody', 'born,leo', 'williams,jorden', 'howell,taylor', 'lee,matthew']","['gravley,ryan', 'branscomb,chase', 'shelor,john', 'conley,clif', 'hendricks,jarris']",33
