,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
369,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,"SUB OUT by HEITZENRATER,ANDREW",28,,49 ,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'johnson,david', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
370,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,"SUB OUT by JOHNSON,DAVID",28,,49 ,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
371,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,"SUB OUT by BROWN,BANKS",28,,49 ,,,,"SUB OUT by BROWN,BANKS",1,subbing out,,sewanee,"brown,banks",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
372,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,"SUB OUT by GARFINKEL,BLAKE",28,,49 ,,,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
373,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
374,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
375,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
376,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
377,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
378,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
379,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",1,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
380,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
381,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
382,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:26,,28,,49 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",326
383,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:16,"GOOD JUMPER by STONE,BRODY(in the paint)",30,,49 ,,SEW 30-49 (-19),,"GOOD JUMPER by STONE,BRODY(in the paint)",1,jumper,good,sewanee,"stone,brody",2,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",316
384,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:16,,30,,49 ,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",316
385,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:16,"MISS FT by STONE,BRODY",30,,49 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",316
386,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,,30,,49 ,"REBOUND DEF by DARST,DANIEL",,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",
387,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:16,"SUB IN by BRADEN,WILL",30,,49 ,,,,"SUB IN by BRADEN,WILL",1,subbing in,,sewanee,"braden,will",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'barry,michael', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",316
388,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:16,"SUB OUT by BARRY,MICHAEL",30,,49 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",316
389,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,"FOUL  by BORN,LEO",30,,49 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
390,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"GOOD FT by DARST,DANIEL",RHO 30-50 (-20),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
391,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"MISS FT by DARST,DANIEL",,,"MISS FT by DARST,DANIEL",1,free throw,missed,rhodes,"darst,daniel",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
392,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,--,"REBOUND DEF by BORN,CLAY",30,,50 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",
393,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,"SUB IN by THOMAS,ADRIAN",30,,50 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'lee,matthew', 'born,leo', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
394,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,"SUB OUT by BORN,LEO",30,,50 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
395,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB IN by MCINTYRE,WILL",,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
396,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB IN by DE FERIA,NICK",,,"SUB IN by DE FERIA,NICK",1,subbing in,,rhodes,"de feria,nick",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen']",315
397,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
398,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
399,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
400,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
401,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB OUT by HOELLWARTH,TYLER",,,"SUB OUT by HOELLWARTH,TYLER",1,subbing out,,rhodes,"hoellwarth,tyler",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
402,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",1,subbing out,,rhodes,"dixon,taddeus",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
403,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB OUT by GALVIN,DANNY",,,"SUB OUT by GALVIN,DANNY",1,subbing out,,rhodes,"galvin,danny",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
404,1171,Rhodes,Sewanee,1,97-113,"63,50","42,55",13-10,13-11,10-3,6-7,02/12/17,3:25 PM,N/A,"Memphis, Tenn.",Win,2,False,N/A,False,05:15,,30,,50 ,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['buescher,hunter', 'lee,matthew', 'williams,jorden', 'spencer,jc', 'born,clay', 'braden,will', 'thomas,adrian']","['gee,tyler', 'weatherford,mitch', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'giroux,preston', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'mcintyre,will', 'galvin,owen', 'nyawata,anesu']",315
