,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
172,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,"GOOD FT by CALDWELL,CAM",35 ,,27,,SEWANE~1 35-27 (+8),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102
173,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,"SUB IN by LEE,MATTHEW",35 ,,27,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102
174,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,"SUB OUT by CALDWELL,CAM",35 ,,27,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102
175,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,,35 ,,27,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",102
176,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:42,,35 ,,27,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",102
177,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,01:25,,35 ,,30,"GOOD 3PTR by ABDULGADER,MALIK",PCM 35-30 (+5),,"GOOD 3PTR by ABDULGADER,MALIK",1,three pointer,good,piedmont,"abdulgader,malik",3,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",85
178,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,35 ,,30,"ASSIST  by ENGLAND,CHASE",,,"ASSIST  by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
179,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:59,"FOUL  by WILLIAMS,JORDEN",35 ,,30,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59
180,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:59,"SUB IN by STONE,BRODY",35 ,,30,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59
181,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:59,"SUB OUT by WILLIAMS,JORDEN",35 ,,30,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59
182,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:50,,35 ,,30,"FOUL  by ABDULGADER,MALIK",,,"FOUL  by ABDULGADER,MALIK",1,foul,,piedmont,"abdulgader,malik",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",50
183,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:50,TIMEOUT 30SEC by TEAM,35 ,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",50
184,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:41,"MISS 3PTR by BORN,LEO",35 ,,30,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",41
185,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,35 ,,30,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
186,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:29,,35 ,,30,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",29
187,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",35 ,,30,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
188,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:04,,35 ,,30,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4
189,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:04,"GOOD FT by THOMAS,ADRIAN",36 ,,30,,SEWANE~1 36-30 (+6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4
190,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,00:04,"MISS FT by THOMAS,ADRIAN",36 ,,30,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4
191,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,36 ,,30,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
192,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:47,"FOUL  by BORN,LEO",36 ,,30,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187
193,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:47,,36 ,,31,"GOOD FT by ENGLAND,CHASE",PCM 36-31 (+5),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187
194,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:47,,36 ,,32,"GOOD FT by ENGLAND,CHASE",PCM 36-32 (+4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187
195,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:21,"MISS 3PTR by CRUMLY,JONNY",36 ,,32,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1161
196,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by WILLIAMS,JORDEN",36 ,,32,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
197,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:12,"MISS 3PTR by WILLIAMS,JORDEN",36 ,,32,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1152
198,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,36 ,,32,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
199,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,19:06,,36 ,,32,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1146
200,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",36 ,,32,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
201,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,18:54,,36 ,,32,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1134
202,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,18:31,"GOOD LAYUP by STONE,BRODY(in the paint)",38 ,,32,,SEWANE~1 38-32 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1111
203,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,18:17,,38 ,,34,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 38-34 (+4),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1097
204,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:59,"MISS LAYUP by WILLIAMS,JORDEN",38 ,,34,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1079
205,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:59,,38 ,,34,"BLOCK  by GAINES,TRAE",,,"BLOCK  by GAINES,TRAE",2,block,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1079
206,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,38 ,,34,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
207,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:50,,38 ,,36,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 38-36 (+2),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1070
208,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,38 ,,36,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",2,assist,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
209,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:36,"GOOD 3PTR by WILLIAMS,JORDEN",41 ,,36,,SEWANE~1 41-36 (+5),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1056
210,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:27,"FOUL  by WILLIAMS,JORDEN",41 ,,36,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1047
211,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:27,,41 ,,36,"MISS FT by GAINES,TRAE",,,"MISS FT by GAINES,TRAE",2,free throw,missed,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1047
212,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,41 ,,36,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,piedmont,,,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
213,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:27,,41 ,,36,"MISS FT by GAINES,TRAE",,,"MISS FT by GAINES,TRAE",2,free throw,missed,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1047
214,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by CALDWELL,CAM",41 ,,36,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
215,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:27,"SUB IN by CALDWELL,CAM",41 ,,36,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1047
216,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:27,"SUB OUT by CRUMLY,JONNY",41 ,,36,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1047
217,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,17:12,"MISS 3PTR by WILLIAMS,JORDEN",41 ,,36,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1032
218,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,,41 ,,36,"REBOUND DEF by LUKEN,PEYTON",,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
219,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:59,,41 ,,36,"MISS LAYUP by ENGLAND,CHASE",,,"MISS LAYUP by ENGLAND,CHASE",2,layup,missed,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1019
220,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:59,"BLOCK  by BORN,LEO",41 ,,36,,,,"BLOCK  by BORN,LEO",2,block,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1019
221,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",41 ,,36,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",
222,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:47,"FOUL  by BORN,LEO",41 ,,36,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1007
223,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,N/A,N/A,01/03/17,7:00 PM,N/A,Cave Arena,Lose,4,True,387,False,16:47,"SUB IN by LEE,MATTHEW",41 ,,36,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'caldwell,cam']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1007
