,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
175,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:34,,26 ,,20,"GOOD 3PTR by BORN,LEO",SEWANEE 26-20 (-6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",214
176,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,26 ,,20,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
177,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:19,,26 ,,20,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",199
178,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,03:02,"MISS JUMPER by LINK,JACOB",26 ,,20,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",182
179,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,26 ,,20,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
180,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,REBOUND DEF by TEAM,26 ,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
181,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:49,,26 ,,20,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",169
182,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,,26 ,,20,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150
183,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"GOOD FT by STEELE,AARON",27 ,,20,,HENDRIX 27-20 (-7),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150
184,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"MISS FT by STEELE,AARON",27 ,,20,,,,"MISS FT by STEELE,AARON",1,free throw,missed,hendrix,"steele,aaron",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150
185,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,20,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
186,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"SUB IN by STEELE,AARON",27 ,,20,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['link,jacob', 'garrett,travis', 'aldous,hank', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150
187,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:30,"SUB OUT by ALDOUS,HANK",27 ,,20,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",150
188,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:25,,27 ,,22,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-22 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",145
189,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:21,"MISS JUMPER by ALDOUS,HANK",27 ,,22,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",141
190,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,22,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
191,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,02:15,,27 ,,22,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",135
192,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,22,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",
193,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,01:06,"MISS 3PTR by ALDOUS,HANK",27 ,,22,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",66
194,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:46,,27 ,,24,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 27-24 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",46
195,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB IN by ALDOUS,HANK",27 ,,24,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43
196,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB IN by PARKER,BRYCE",27 ,,24,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['link,jacob', 'garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43
197,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB OUT by LINK,JACOB",27 ,,24,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['garrett,travis', 'smith,preston', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43
198,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:43,"SUB OUT by SMITH,PRESTON",27 ,,24,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",43
199,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:33,,27 ,,24,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",33
200,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:33,,27 ,,24,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",33
201,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,24,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
202,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,00:05,"MISS 3PTR by GARRETT,TRAVIS",27 ,,24,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",5
203,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,19:50,"MISS JUMPER by ALDOUS,HANK",27 ,,24,,,,"MISS JUMPER by ALDOUS,HANK",2,jumper,missed,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1190
204,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,24,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
205,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,19:18,,27 ,,24,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1158
206,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
207,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,19:07,,27 ,,24,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1147
208,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,19:07,"BLOCK  by ALDOUS,HANK",27 ,,24,,,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1147
209,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,24,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
210,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,19:05,"FOUL  by ALDOUS,HANK",27 ,,24,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1145
211,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:51,,27 ,,26,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-26 (-1),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1131
212,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:37,"FOUL  by LITTLEFIELD,GEAREN",27 ,,26,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1117
213,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:37,"TURNOVER  by LITTLEFIELD,GEAREN",27 ,,26,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1117
214,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:37,"SUB IN by BATCHELOR,BRYCE",27 ,,26,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1117
215,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:37,"SUB OUT by LITTLEFIELD,GEAREN",27 ,,26,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1117
216,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:13,,27 ,,26,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1093
217,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,18:03,"MISS JUMPER by SMITH,PRESTON",27 ,,26,,,,"MISS JUMPER by SMITH,PRESTON",2,jumper,missed,hendrix,"smith,preston",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1083
218,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,26,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
219,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,17:33,,27 ,,26,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",2,jumper,missed,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1053
220,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,"REBOUND DEF by BATCHELOR,BRYCE",27 ,,26,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
221,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,17:15,"TURNOVER  by ALDOUS,HANK",27 ,,26,,,,"TURNOVER  by ALDOUS,HANK",2,turnover,,hendrix,"aldous,hank",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1035
222,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,16:56,,27 ,,26,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1016
223,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,--,,27 ,,26,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",
224,1161,Sewanee,Hendrix,1,67-57,"24,33","27,40",9-5,6-8,2-2,2-2,01/13/17,8:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,132,False,16:48,"FOUL  by BATCHELOR,BRYCE",27 ,,26,,,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['garrett,travis', 'notley,chandler', 'steele,aaron', 'aldous,hank', 'parker,bryce', 'batchelor,bryce']","['stone,brody', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'williams,jorden']",1008
