,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
371,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,75 ,,61,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin', 'bourdage,taylor']",234
372,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:54,,75 ,,61,"SUB OUT by BOURDAGE,TAYLOR",,,"SUB OUT by BOURDAGE,TAYLOR",2,subbing out,,oglethorpe,"bourdage,taylor",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",234
373,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:44,,75 ,,63,"GOOD JUMPER by EDWARDS,JUSTIN",OUM 75-63 (+12),,"GOOD JUMPER by EDWARDS,JUSTIN",2,jumper,good,oglethorpe,"edwards,justin",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",224
374,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:34,"TURNOVER  by BORN,CLAY",75 ,,63,,,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",214
375,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:33,,75 ,,63,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",213
376,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:23,,75 ,,65,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 75-65 (+10),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",203
377,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,,75 ,,65,"FOUL  by PATRICK,DREW",,,"FOUL  by PATRICK,DREW",2,foul,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188
378,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,"GOOD FT by STONE,BRODY",76 ,,65,,SEWM 76-65 (+11),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188
379,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,03:08,"GOOD FT by STONE,BRODY",77 ,,65,,SEWM 77-65 (+12),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",188
380,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,"FOUL  by CALDWELL,CAM",77 ,,65,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176
381,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,,77 ,,66,"GOOD FT by PATRICK,DREW",OUM 77-66 (+11),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176
382,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:56,,77 ,,67,"GOOD FT by PATRICK,DREW",OUM 77-67 (+10),,"GOOD FT by PATRICK,DREW",2,free throw,good,oglethorpe,"patrick,drew",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",176
383,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:50,"TURNOVER  by WILLIAMS,JORDEN",77 ,,67,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",170
384,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:49,,77 ,,67,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",2,steal,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",169
385,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:48,,77 ,,67,"MISS 3PTR by TURNER,MIKE",,,"MISS 3PTR by TURNER,MIKE",2,three pointer,missed,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",168
386,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",77 ,,67,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
387,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:19,"MISS JUMPER by CALDWELL,CAM",77 ,,67,,,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",139
388,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by BORN,LEO",77 ,,67,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
389,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,,77 ,,67,"FOUL  by TURNER,MIKE",,,"FOUL  by TURNER,MIKE",2,foul,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136
390,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,"GOOD FT by BORN,LEO",78 ,,67,,SEWM 78-67 (+11),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136
391,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:16,"MISS FT by BORN,LEO",78 ,,67,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",136
392,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,78 ,,67,"REBOUND DEF by ANDINO,GEORGE",,,"REBOUND DEF by ANDINO,GEORGE",2,defensive rebound,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
393,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:10,,78 ,,67,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",130
394,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,02:09,"STEAL  by BORN,LEO",78 ,,67,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",129
395,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:44,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",80 ,,67,,SEWM 80-67 (+13),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",104
396,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:36,,80 ,,67,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",96
397,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by STONE,BRODY",80 ,,67,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
398,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,01:06,"GOOD JUMPER by WILLIAMS,JORDEN",82 ,,67,,SEWM 82-67 (+15),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",66
399,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:55,"FOUL  by CALDWELL,CAM",82 ,,67,,,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",55
400,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:55,,82 ,,67,"MISS FT by EDWARDS,JUSTIN",,,"MISS FT by EDWARDS,JUSTIN",2,free throw,missed,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",55
401,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,82 ,,67,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
402,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:55,,82 ,,68,"GOOD FT by EDWARDS,JUSTIN",OUM 82-68 (+14),,"GOOD FT by EDWARDS,JUSTIN",2,free throw,good,oglethorpe,"edwards,justin",1,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",55
403,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:28,"MISS JUMPER by BORN,CLAY",82 ,,68,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",28
404,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND OFF by BORN,LEO",82 ,,68,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
405,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:23,"GOOD TIPIN by BORN,LEO(in the paint)",84 ,,68,,SEWM 84-68 (+16),,"GOOD TIPIN by BORN,LEO(in the paint)",2,tipin,good,sewanee,"born,leo",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",23
406,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,00:19,,84 ,,70,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 84-70 (+14),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",2,layup,good,oglethorpe,"lawrence,chris",2,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",19
407,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,N/A,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,84 ,,70,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'williams,jorden', 'lee,matthew']","['lawrence,chris', 'turner,mike', 'patrick,drew', 'edwards,justin']",
