,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
178,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:32,,19,,33 ,"GOOD 3PTR by SPRAGG,BAILEY",CCM 19-33 (-14),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant,"spragg,bailey",3,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",272
179,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,33 ,"ASSIST  by PORTLOCK,WILL",,,"ASSIST  by PORTLOCK,WILL",1,assist,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",
180,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"GOOD LAYUP by LEE,MATTHEW(in the paint)",21,,33 ,,SEWANEE 21-33 (-12),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
181,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,,21,,33 ,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",1,foul,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
182,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"GOOD FT by LEE,MATTHEW",22,,33 ,,SEWANEE 22-33 (-11),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
183,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB IN by BORN,LEO",22,,33 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael', 'born,leo']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
184,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB IN by LEE,MATTHEW",22,,33 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
185,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by BUESCHER,HUNTER",22,,33 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
186,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by CALDWELL,CAM",22,,33 ,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
187,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by THOMAS,ADRIAN",22,,33 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
188,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by BORN,CLAY",22,,33 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241
189,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:52,,22,,33 ,"MISS LAYUP by ALLEN,ZACK",,,"MISS LAYUP by ALLEN,ZACK",1,layup,missed,covenant,"allen,zack",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",232
190,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by LEE,MATTHEW",22,,33 ,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",
191,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:43,"MISS JUMPER by WILLIAMS,JORDEN",22,,33 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",223
192,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,22,,33 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",
193,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33 ,"TURNOVER  by TWAGIRAYEZU,PATJO",,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",206
194,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33 ,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william']",206
195,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33 ,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206
196,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33 ,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206
197,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33 ,"SUB OUT by ALLEN,ZACK",,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206
198,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"MISS 3PTR by BORN,LEO",22,,33 ,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",176
199,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,22,,33 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
200,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:45,,22,,33 ,"MISS 3PTR by DRYDEN,BERTO",,,"MISS 3PTR by DRYDEN,BERTO",1,three pointer,missed,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",165
201,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BARRY,MICHAEL",22,,33 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
202,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:35,"MISS JUMPER by LEE,MATTHEW",22,,33 ,,,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",155
203,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,22,,33 ,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
204,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:26,,22,,33 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",146
205,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:26,"SUB IN by THOMAS,ADRIAN",22,,33 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",146
206,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:26,"SUB OUT by BORN,LEO",22,,33 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",146
207,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:09,,22,,33 ,"MISS JUMPER by DRYDEN,BERTO",,,"MISS JUMPER by DRYDEN,BERTO",1,jumper,missed,covenant,"dryden,berto",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",129
208,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by STONE,BRODY",22,,33 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
209,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:55,"TURNOVER  by LEE,MATTHEW",22,,33 ,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",115
210,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:54,,22,,33 ,"STEAL  by SPRAGG,BAILEY",,,"STEAL  by SPRAGG,BAILEY",1,steal,,covenant,,,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",114
211,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:51,,22,,33 ,"MISS JUMPER by PORTLOCK,WILL",,,"MISS JUMPER by PORTLOCK,WILL",1,jumper,missed,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",111
212,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by THOMAS,ADRIAN",22,,33 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
213,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:37,"MISS 3PTR by WILLIAMS,JORDEN",22,,33 ,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",97
214,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by STONE,BRODY",22,,33 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
215,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"GOOD LAYUP by STONE,BRODY(in the paint)",24,,33 ,,SEWANEE 24-33 (-9),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
216,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,,24,,33 ,"FOUL  by PORTLOCK,WILL",,,"FOUL  by PORTLOCK,WILL",1,foul,,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
217,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"MISS FT by STONE,BRODY",24,,33 ,,,,"MISS FT by STONE,BRODY",1,free throw,missed,sewanee,"stone,brody",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
218,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,24,,33 ,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",
219,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"SUB IN by CALDWELL,CAM",24,,33 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
220,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"SUB IN by BORN,CLAY",24,,33 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'barry,michael', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
221,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"SUB OUT by BARRY,MICHAEL",24,,33 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['stone,brody', 'williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
222,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,"SUB OUT by LEE,MATTHEW",24,,33 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",94
223,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,,24,,33 ,"SUB IN by TWAGIRAYEZU,PATJO",,,"SUB IN by TWAGIRAYEZU,PATJO",1,subbing in,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",94
224,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:34,,24,,33 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",94
225,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,01:09,,24,,33 ,"MISS 3PTR by SPRAGG,BAILEY",,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",69
226,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by CALDWELL,CAM",24,,33 ,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",
227,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,N/A,N/A,01/31/17,5:30 AM,N/A,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,00:47,"GOOD JUMPER by WILLIAMS,JORDEN",26,,33 ,,SEWANEE 26-33 (-7),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2,"['stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay']","['spragg,bailey', 'dryden,berto', 'bryan,william', 'palmer,nick', 'twagirayezu,patjo']",47
