,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
173,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,"SUB IN by BORN,CLAY",14,,30 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter', 'born,clay']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob']",364
174,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,"SUB IN by LEE,MATTHEW",14,,30 ,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'born,leo', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob']",364
175,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,"SUB OUT by BORN,LEO",14,,30 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'buescher,hunter', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob']",364
176,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,"SUB OUT by BUESCHER,HUNTER",14,,30 ,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob']",364
177,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB IN by WISHON,BRETT",,,"SUB IN by WISHON,BRETT",1,subbing in,,lipscomb,"wishon,brett",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett']",364
178,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",1,subbing in,,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison']",364
179,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364
180,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364
181,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'marberry,rob', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364
182,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,06:04,,14,,30 ,"SUB OUT by MARBERRY,ROB",,,"SUB OUT by MARBERRY,ROB",1,subbing out,,lipscomb,"marberry,rob",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",364
183,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:57,,14,,30 ,"MISS JUMPER by KORN,AARON",,,"MISS JUMPER by KORN,AARON",1,jumper,missed,lipscomb,"korn,aaron",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",357
184,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by THOMAS,ADRIAN",14,,30 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
185,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:28,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",16,,30 ,,SEWANE~1 16-30 (-14),,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",1,jumper,good,sewanee,"williams,jorden",2,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",328
186,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:18,,16,,30 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",318
187,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,30 ,"REBOUND OFF by BUCKLAND,MICHAEL",,,"REBOUND OFF by BUCKLAND,MICHAEL",1,offensive rebound,,lipscomb,"buckland,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
188,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,05:15,,16,,32 ,"GOOD JUMPER by BUCKLAND,MICHAEL",LIP 16-32 (-16),,"GOOD JUMPER by BUCKLAND,MICHAEL",1,jumper,good,lipscomb,"buckland,michael",2,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",315
189,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:59,"MISS JUMPER by LEE,MATTHEW",16,,32 ,,,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",299
190,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,32 ,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",1,defensive rebound,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
191,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:51,,16,,32 ,"MISS 3PTR by MATHEWS,GARRISON",,,"MISS 3PTR by MATHEWS,GARRISON",1,three pointer,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",291
192,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",16,,32 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
193,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:34,"MISS 3PTR by LEE,MATTHEW",16,,32 ,,,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",274
194,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,32 ,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
195,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:25,,16,,35 ,"GOOD 3PTR by BUCKLAND,MICHAEL",LIP 16-35 (-19),,"GOOD 3PTR by BUCKLAND,MICHAEL",1,three pointer,good,lipscomb,"buckland,michael",3,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",265
196,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,35 ,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
197,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,04:03,"MISS 3PTR by STONE,BRODY",16,,35 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",243
198,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND OFF by STONE,BRODY",16,,35 ,,,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
199,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:56,"MISS JUMPER by WILLIAMS,JORDEN",16,,35 ,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",236
200,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,16,,35 ,"REBOUND DEF by WISHON,BRETT",,,"REBOUND DEF by WISHON,BRETT",1,defensive rebound,,lipscomb,"wishon,brett",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
201,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:49,,16,,35 ,"MISS JUMPER by MATHEWS,GARRISON",,,"MISS JUMPER by MATHEWS,GARRISON",1,jumper,missed,lipscomb,"mathews,garrison",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",229
202,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by STONE,BRODY",16,,35 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",
203,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,16,,35 ,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",1,foul,,lipscomb,"cooper,kenny",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
204,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,TIMEOUT 20SEC by TEAM,16,,35 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
205,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"GOOD FT by BORN,CLAY",17,,35 ,,SEWANE~1 17-35 (-18),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
206,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"GOOD FT by BORN,CLAY",18,,35 ,,SEWANE~1 18-35 (-17),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
207,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by BORN,LEO",18,,35 ,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
208,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by BORN,CLAY",18,,35 ,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
209,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB IN by CALDWELL,CAM",18,,35 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
210,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by THOMAS,ADRIAN",18,,35 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
211,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by BORN,CLAY",18,,35 ,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'lee,matthew', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
212,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,"SUB OUT by LEE,MATTHEW",18,,35 ,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny']",222
213,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35 ,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny', 'moran,nathan']",222
214,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35 ,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",1,subbing in,,lipscomb,"marberry,rob",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'wishon,brett', 'mathews,garrison', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222
215,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35 ,"SUB OUT by WISHON,BRETT",,,"SUB OUT by WISHON,BRETT",1,subbing out,,lipscomb,"wishon,brett",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'mathews,garrison', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222
216,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:42,,18,,35 ,"SUB OUT by MATHEWS,GARRISON",,,"SUB OUT by MATHEWS,GARRISON",1,subbing out,,lipscomb,"mathews,garrison",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",222
217,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,03:28,,18,,38 ,"GOOD 3PTR by MORAN,NATHAN",LIP 18-38 (-20),,"GOOD 3PTR by MORAN,NATHAN",1,three pointer,good,lipscomb,"moran,nathan",3,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",208
218,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,18,,38 ,"ASSIST  by BUCKLAND,MICHAEL",,,"ASSIST  by BUCKLAND,MICHAEL",1,assist,,lipscomb,"buckland,michael",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",
219,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:58,"MISS 3PTR by STONE,BRODY",18,,38 ,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",178
220,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND OFF by CALDWELL,CAM",18,,38 ,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",
221,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:37,"GOOD JUMPER by BORN,CLAY",20,,38 ,,SEWANE~1 20-38 (-18),,"GOOD JUMPER by BORN,CLAY",1,jumper,good,sewanee,"born,clay",2,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",157
222,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,02:24,,20,,38 ,"MISS 3PTR by KORN,AARON",,,"MISS 3PTR by KORN,AARON",1,three pointer,missed,lipscomb,"korn,aaron",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",144
223,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,N/A,N/A,11/11/16,12:00 PM,N/A,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by WILLIAMS,JORDEN",20,,38 ,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['stone,brody', 'born,leo']","['williams,josh', 'buckland,michael', 'korn,aaron', 'cooper,kenny', 'moran,nathan', 'marberry,rob']",
