,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
153,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:38,,19,,23 ,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",338
154,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",19,,23 ,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
155,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:26,"GOOD LAYUP by PATRICK,DREW(in the paint)",21,,23 ,,OU 21-23 (+2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",326
156,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:11,,21,,23 ,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",311
157,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",21,,23 ,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
158,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:01,"GOOD 3PTR by PATRICK,DREW",24 ,,23,,OU 24-23 (-1),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",301
159,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:46,"SUB IN by ANDINO,GEORGE",24 ,,23,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",286
160,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:46,"SUB OUT by EDWARDS,JUSTIN",24 ,,23,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",286
161,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:40,,24 ,,23,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",280
162,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,24 ,,23,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
163,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:35,,24 ,,23,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",275
164,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,"SUB IN by TURNER,MIKE",24 ,,23,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270
165,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,"SUB OUT by HUGHES,JUSTIN",24 ,,23,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270
166,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,,24 ,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270
167,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,,24 ,,23,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270
168,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:26,"SUB IN by HUGHES,JUSTIN",24 ,,23,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",266
169,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:26,"SUB OUT by PATRICK,DREW",24 ,,23,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",266
170,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:09,"MISS 3PTR by ANDINO,GEORGE",24 ,,23,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",249
171,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,24 ,,23,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
172,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"FOUL  by MCGRATH,JOSH",24 ,,23,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227
173,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,,24 ,,23,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227
174,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,,24,,24,"GOOD FT by STONE,BRODY",Sewanee 24-24 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227
175,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"SUB IN by EDWARDS,JUSTIN",24,,24,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227
176,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"SUB OUT by MCGRATH,JOSH",24,,24,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227
177,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:44,,24,,26 ,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 24-26 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",224
178,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,,24,,26 ,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
179,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"GOOD FT by LAWRENCE,CHRIS",25,,26 ,,OU 25-26 (+1),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
180,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"GOOD FT by LAWRENCE,CHRIS",26,,26,,OU 26-26 (0),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
181,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB IN by PATRICK,DREW",26,,26,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
182,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB IN by SIGRIST,CONNOR",26,,26,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
183,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB OUT by LAWRENCE,CHRIS",26,,26,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
184,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB OUT by HUGHES,JUSTIN",26,,26,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210
185,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:12,,26,,26,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",192
186,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by TURNER,MIKE",26,,26,,,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
187,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:04,"MISS 3PTR by PATRICK,DREW",26,,26,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",184
188,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND OFF by SIGRIST,CONNOR",26,,26,,,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",
189,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:58,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",28 ,,26,,OU 28-26 (-2),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",178
190,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,"FOUL  by SIGRIST,CONNOR",28 ,,26,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
191,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,28,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 28-28 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
192,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,"TURNOVER  by TURNER,MIKE",28,,28,,,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
193,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,28,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
194,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,"FOUL  by TURNER,MIKE",28,,28,,,,"FOUL  by TURNER,MIKE",1,foul,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
195,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,29 ,"GOOD FT by BORN,CLAY",Sewanee 28-29 (+1),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
196,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,30 ,"GOOD FT by BORN,CLAY",Sewanee 28-30 (+2),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168
197,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,30 ,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter', 'williams,jorden']",168
198,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28,,30 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'williams,jorden']",168
199,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:21,"MISS 3PTR by LAWRENCE,CHRIS",28,,30 ,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'williams,jorden']",141
200,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND OFF by PATRICK,DREW",28,,30 ,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'williams,jorden']",
201,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:03,"MISS LAYUP by SIGRIST,CONNOR",28,,30 ,,,,"MISS LAYUP by SIGRIST,CONNOR",1,layup,missed,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'williams,jorden']",123
