,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
165,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,"MISS LAYUP by ALDOUS,HANK",19,,29 ,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",304
166,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",304
167,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,29 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",
168,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter', 'caldwell,cam']",304
169,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam']",304
170,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29 ,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam']",298
171,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29 ,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",298
172,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29 ,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",298
173,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:56,"MISS 3PTR by SMITH,PRESTON",19,,29 ,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",296
174,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29 ,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",
175,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:27,,19,,29 ,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",267
176,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29 ,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",
177,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:24,,19,,32 ,"GOOD 3PTR by BORN,LEO",SEW 19-32 (+13),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",264
178,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,32 ,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",
179,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:01,"TURNOVER  by LITTLEFIELD,GEAREN",19,,32 ,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",241
180,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,04:00,,19,,32 ,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",240
181,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:51,,19,,32 ,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",231
182,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by SMITH,PRESTON",19,,32 ,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",
183,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"MISS LAYUP by SMITH,PRESTON",19,,32 ,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225
184,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225
185,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,32 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",
186,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB IN by NOTLEY,CHANDLER",19,,32 ,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225
187,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB OUT by LITTLEFIELD,GEAREN",19,,32 ,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225
188,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",225
189,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32 ,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",225
190,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:37,"GOOD 3PTR by ALDOUS,HANK",22,,32 ,,HENDRIX 22-32 (+10),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",217
191,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by GARRETT,TRAVIS",22,,32 ,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
192,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:18,,22,,34 ,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 22-34 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",198
193,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34 ,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
194,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,03:02,"MISS LAYUP by LINK,JACOB",22,,34 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",182
195,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
196,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:45,,22,,34 ,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",165
197,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:45,"BLOCK  by ALDOUS,HANK",22,,34 ,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",165
198,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
199,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:41,,22,,34 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",161
200,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:32,"TURNOVER  by ALDOUS,HANK",22,,34 ,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",152
201,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:30,,22,,34 ,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",150
202,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:21,,22,,36 ,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEW 22-36 (+14),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",141
203,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,36 ,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",
204,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,02:06,"GOOD JUMPER by GARRETT,TRAVIS(in the paint)",24,,36 ,,HENDRIX 24-36 (+12),,"GOOD JUMPER by GARRETT,TRAVIS(in the paint)",1,jumper,good,hendrix,"garrett,travis",2,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",126
205,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,,24,,36 ,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
206,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by BATCHELOR,BRYCE",24,,36 ,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
207,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by NOTLEY,CHANDLER",24,,36 ,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
208,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by STEELE,AARON",24,,36 ,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
209,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by LINK,JACOB",24,,36 ,,,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
210,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,N/A,N/A,02/24/17,3:15 PM,N/A,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by PARKER,BRYCE",24,,36 ,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler', 'parker,bryce']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",97
