,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
257,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,"SUB OUT by LUKEN,PEYTON",32 ,,31,,,,"SUB OUT by LUKEN,PEYTON",2,subbing out,,piedmont,"luken,peyton",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
258,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,,32 ,,31,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
259,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,,32 ,,31,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
260,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,,32 ,,31,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",863
261,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:23,,32 ,,31,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",863
262,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,14:16,,32 ,,31,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",856
263,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:51,"MISS 3PTR by MILLS,TAYLOR",32 ,,31,,,,"MISS 3PTR by MILLS,TAYLOR",2,three pointer,missed,piedmont,"mills,taylor",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",831
264,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by VALLEJO,JUSTIN",32 ,,31,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
265,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:47,"MISS LAYUP by VALLEJO,JUSTIN",32 ,,31,,,,"MISS LAYUP by VALLEJO,JUSTIN",2,layup,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",827
266,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by VALLEJO,JUSTIN",32 ,,31,,,,"REBOUND OFF by VALLEJO,JUSTIN",2,offensive rebound,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
267,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:47,,32 ,,31,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",827
268,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:46,"GOOD JUMPER by ALSTON,ELIJAH",34 ,,31,,PIEDMONT 34-31 (-3),,"GOOD JUMPER by ALSTON,ELIJAH",2,jumper,good,piedmont,"alston,elijah",2,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",826
269,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ASSINESI,LANDRY",34 ,,31,,,,"ASSIST  by ASSINESI,LANDRY",2,assist,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
270,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:20,,34 ,,31,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",800
271,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:09,"MISS JUMPER by VALLEJO,JUSTIN",34 ,,31,,,,"MISS JUMPER by VALLEJO,JUSTIN",2,jumper,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",789
272,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,REBOUND OFF by TEAM,34 ,,31,,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",
273,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,"SUB IN by ENGLAND,CHASE",34 ,,31,,,,"SUB IN by ENGLAND,CHASE",2,subbing in,,piedmont,"england,chase",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",787
274,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,"SUB OUT by VALLEJO,JUSTIN",34 ,,31,,,,"SUB OUT by VALLEJO,JUSTIN",2,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",787
275,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,,34 ,,31,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",787
276,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,,34 ,,31,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",787
277,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,,34 ,,31,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'williams,jorden', 'buescher,hunter']",787
278,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,13:07,,34 ,,31,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",787
279,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,12:55,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",36 ,,31,,PIEDMONT 36-31 (-5),,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",2,jumper,good,piedmont,"england,chase",2,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",775
280,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,12:31,,36 ,,33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-33 (-3),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",751
281,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,12:08,"TURNOVER  by ASSINESI,LANDRY",36 ,,33,,,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",728
282,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:53,,36 ,,35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 36-35 (-1),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",713
283,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:39,,36 ,,35,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",699
284,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:39,,36 ,,35,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase']","['caldwell,cam', 'born,clay', 'buescher,hunter']",699
285,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:39,"SUB IN by LUKEN,PEYTON",36 ,,35,,,,"SUB IN by LUKEN,PEYTON",2,subbing in,,piedmont,"luken,peyton",,"['mills,taylor', 'assinesi,landry', 'gaines,trae', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",699
286,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:39,"SUB OUT by GAINES,TRAE",36 ,,35,,,,"SUB OUT by GAINES,TRAE",2,subbing out,,piedmont,"gaines,trae",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",699
287,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:35,"GOOD 3PTR by ALSTON,ELIJAH",39 ,,35,,PIEDMONT 39-35 (-4),,"GOOD 3PTR by ALSTON,ELIJAH",2,three pointer,good,piedmont,"alston,elijah",3,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",695
288,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"ASSIST  by ASSINESI,LANDRY",39 ,,35,,,,"ASSIST  by ASSINESI,LANDRY",2,assist,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",
289,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:12,,39 ,,35,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",672
290,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by ALSTON,ELIJAH",39 ,,35,,,,"REBOUND DEF by ALSTON,ELIJAH",2,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",
291,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:04,"TURNOVER  by GAINES,TRAE",39 ,,35,,,,"TURNOVER  by GAINES,TRAE",2,turnover,,piedmont,"gaines,trae",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",664
292,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,11:03,,39 ,,35,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",663
293,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:58,,39 ,,35,"MISS LAYUP by LEE,MATTHEW",,,"MISS LAYUP by LEE,MATTHEW",2,layup,missed,sewanee,"lee,matthew",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",658
294,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by GAINES,TRAE",39 ,,35,,,,"REBOUND DEF by GAINES,TRAE",2,defensive rebound,,piedmont,"gaines,trae",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",
295,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:47,"MISS 3PTR by ALSTON,ELIJAH",39 ,,35,,,,"MISS 3PTR by ALSTON,ELIJAH",2,three pointer,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",647
296,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND OFF by ENGLAND,CHASE",39 ,,35,,,,"REBOUND OFF by ENGLAND,CHASE",2,offensive rebound,,piedmont,"england,chase",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",
297,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:42,"TURNOVER  by ENGLAND,CHASE",39 ,,35,,,,"TURNOVER  by ENGLAND,CHASE",2,turnover,,piedmont,"england,chase",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",642
298,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:41,,39 ,,35,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",2,steal,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",641
299,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:20,,39 ,,35,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",620
300,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,--,"REBOUND DEF by LUKEN,PEYTON",39 ,,35,,,,"REBOUND DEF by LUKEN,PEYTON",2,defensive rebound,,piedmont,"luken,peyton",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",
301,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"TURNOVER  by ASSINESI,LANDRY",39 ,,35,,,,"TURNOVER  by ASSINESI,LANDRY",2,turnover,,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
302,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB IN by VALLEJO,JUSTIN",39 ,,35,,,,"SUB IN by VALLEJO,JUSTIN",2,subbing in,,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton', 'vallejo,justin']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
303,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB IN by GAINES,TRAE",39 ,,35,,,,"SUB IN by GAINES,TRAE",2,subbing in,,piedmont,"gaines,trae",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton', 'vallejo,justin', 'gaines,trae']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
304,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB IN by ASSINESI,KELLY",39 ,,35,,,,"SUB IN by ASSINESI,KELLY",2,subbing in,,piedmont,"assinesi,kelly",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'england,chase', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
305,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB OUT by ENGLAND,CHASE",39 ,,35,,,,"SUB OUT by ENGLAND,CHASE",2,subbing out,,piedmont,"england,chase",,"['mills,taylor', 'assinesi,landry', 'ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
306,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB OUT by MILLS,TAYLOR",39 ,,35,,,,"SUB OUT by MILLS,TAYLOR",2,subbing out,,piedmont,"mills,taylor",,"['assinesi,landry', 'ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
307,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,"SUB OUT by ASSINESI,LANDRY",39 ,,35,,,,"SUB OUT by ASSINESI,LANDRY",2,subbing out,,piedmont,"assinesi,landry",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter']",612
308,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,,39 ,,35,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter', 'born,leo']",612
309,1151,Sewanee,Piedmont,0,51-52,"20,32","21,30",3-1,0-3,N/A,N/A,11/22/16,6:00 PM,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,151,False,10:12,,39 ,,35,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['ryan,nick', 'luken,peyton', 'vallejo,justin', 'gaines,trae', 'assinesi,kelly']","['caldwell,cam', 'born,clay', 'buescher,hunter', 'born,leo', 'stone,brody']",612
