,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
175,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",20,,26 ,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
176,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:32,"GOOD LAYUP by BORN,LEO(in the paint)",22,,26 ,,SEWANEE 22-26 (-4),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",392
177,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:21,,22,,28 ,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 22-28 (-6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",381
178,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,22,,28 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
179,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"FOUL  by BORN,LEO",22,,28 ,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
180,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,,22,,29 ,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 22-29 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
181,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB IN by BUESCHER,HUNTER",22,,29 ,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
182,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB IN by STONE,BRODY",22,,29 ,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
183,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB OUT by BORN,LEO",22,,29 ,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
184,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB OUT by THOMAS,ADRIAN",22,,29 ,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380
185,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:17,,22,,29 ,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",377
186,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:00,"GOOD LAYUP by STONE,BRODY(in the paint)",24,,29 ,,SEWANEE 24-29 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",360
187,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",24,,29 ,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
188,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:46,,24,,31 ,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 24-31 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",346
189,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,"TURNOVER  by STONE,BRODY",24,,31 ,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327
190,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,"FOUL  by STONE,BRODY",24,,31 ,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327
191,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,,24,,31 ,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327
192,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,,24,,31 ,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327
193,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:15,,24,,31 ,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",315
194,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:03,"MISS 3PTR by BORN,CLAY",24,,31 ,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",303
195,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,24,,31 ,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
196,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:57,,24,,33 ,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 24-33 (-9),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",297
197,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,24,,33 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
198,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:28,"GOOD 3PTR by WILLIAMS,JORDEN",27,,33 ,,SEWANEE 27-33 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",268
199,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by STONE,BRODY",27,,33 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
200,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:10,,27,,33 ,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",250
201,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,27,,33 ,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
202,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:05,,27,,33 ,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",245
203,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",27,,33 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
204,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:44,"GOOD 3PTR by STONE,BRODY",30,,33 ,,SEWANEE 30-33 (-3),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",224
205,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BORN,CLAY",30,,33 ,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
206,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:24,,30,,35 ,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 30-35 (-5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",204
207,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,30,,35 ,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
208,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,TIMEOUT 30SEC by TEAM,30,,35 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196
209,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,"SUB IN by THOMAS,ADRIAN",30,,35 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196
210,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,"SUB OUT by BRADEN,WILL",30,,35 ,,,,"SUB OUT by BRADEN,WILL",1,subbing out,,sewanee,"braden,will",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196
211,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:58,"MISS LAYUP by WILLIAMS,JORDEN",30,,35 ,,,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",178
212,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,30,,35 ,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
213,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:43,,30,,35 ,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",163
214,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",30,,35 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
215,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:32,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,,35 ,,SEWANEE 32-35 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",152
216,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",32,,35 ,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
217,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:15,,32,,35 ,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",135
218,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",32,,35 ,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
219,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:48,"MISS 3PTR by BUESCHER,HUNTER",32,,35 ,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",108
220,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,REBOUND OFF by TEAM,32,,35 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
221,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:19,"TURNOVER  by BUESCHER,HUNTER",32,,35 ,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",79
222,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:18,,32,,35 ,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",1,steal,,hendrix,,,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",78
223,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,01:15,,32,,37 ,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 32-37 (-5),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",75
224,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,32,,37 ,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
225,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:54,"GOOD 3PTR by BUESCHER,HUNTER",35,,37 ,,SEWANEE 35-37 (-2),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",54
226,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by STONE,BRODY",35,,37 ,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",
227,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:44,,35,,37 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",44
228,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,00:44,"SUB IN by CALDWELL,CAM",35,,37 ,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'caldwell,cam']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",44
