,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
309,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,,55,,55,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852
310,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"BLOCK  by SPIKES,KALVIN",55,,55,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852
311,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55,,55,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
312,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB IN by BECKER,SAXTON",55,,55,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852
313,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB OUT by HUGHES,ANTHONY",55,,55,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852
314,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:08,,55,,55,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",848
315,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",55,,55,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
316,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:52,,55,,55,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",832
317,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:48,"MISS 3PTR by JENKINS,KALEB",55,,55,,,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",828
318,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",55,,55,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
319,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:44,"MISS 3PTR by BECKER,SAXTON",55,,55,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",824
320,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55,,55,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
321,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:12,,55,,55,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792
322,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55,,55,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
323,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,,55,,57 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 55-57 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787
324,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"FOUL  by JENKINS,KALEB",55,,57 ,,,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787
325,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,,55,,57 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787
326,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by MCLAURIN,RYAN",55,,57 ,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
327,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"SUB IN by GRANT,SHE'CHEM",55,,57 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787
328,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"SUB OUT by JENKINS,KALEB",55,,57 ,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787
329,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:56,"GOOD DUNK by SPIKES,KALVIN(in the paint)",57,,57,,MIL 57-57 (0),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776
330,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57,,59 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 57-59 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758
331,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,57,,59 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
332,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,"FOUL  by TULLOS,ZACHARY",57,,59 ,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758
333,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57,,60 ,"GOOD FT by KNOX,JOEY",SEWANEE 57-60 (+3),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758
334,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57,,60 ,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",758
335,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57,,60 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",758
336,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"TURNOVER  by MCLAURIN,RYAN",57,,60 ,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733
337,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB IN by TULLOS,ZACHARY",57,,60 ,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733
338,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB IN by BLANZ,BUCK",57,,60 ,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733
339,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB OUT by SPIKES,KALVIN",57,,60 ,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733
340,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB OUT by TULLOS,ZACHARY",57,,60 ,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733
341,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:12,,57,,60 ,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",732
342,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:44,,57,,63 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 57-63 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",704
343,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:28,,57,,63 ,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",688
344,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,TIMEOUT 20SEC by TEAM,57,,63 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",685
345,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey']",685
346,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian']",685
347,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685
348,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685
349,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685
350,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57,,63 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685
351,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,TURNOVER  by TEAM,57,,63 ,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665
352,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,"SUB IN by PELT,JUSTIN VAN",57,,63 ,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck', 'pelt,justin van']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665
353,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,"SUB IN by HUGHES,ANTHONY",57,,63 ,,,,"SUB IN by HUGHES,ANTHONY",2,subbing in,,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665
354,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,"SUB OUT by TULLOS,ZACHARY",57,,63 ,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'blanz,buck', 'pelt,justin van', 'hughes,anthony']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665
