,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
267,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,,43 ,,41,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'walker,art', 'purvis,kc', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",790
268,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,,43 ,,41,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'crump,dawson', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",790
269,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,13:10,,43 ,,41,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",790
270,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:54,,43 ,,41,"MISS LAYUP by BATES,JACOB",,,"MISS LAYUP by BATES,JACOB",2,layup,missed,centre,"bates,jacob",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",774
271,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,43 ,,41,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",2,offensive rebound,,centre,"bates,jacob",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",
272,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:48,,43,,43,"GOOD LAYUP by BATES,JACOB(in the paint)",Centre 43-43 (0),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",768
273,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:41,"MISS 3PTR by MCDONOUGH,SEAN",43,,43,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",761
274,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,43,,43,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",
275,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:26,,43,,43,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",746
276,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:26,"STEAL  by WARLICK,JORDAN",43,,43,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",746
277,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:11,"FOUL  by WARLICK,JORDAN",43,,43,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",731
278,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:11,"TURNOVER  by WARLICK,JORDAN",43,,43,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey']",731
279,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:11,,43,,43,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['ayers,perry', 'walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",731
280,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,12:11,,43,,43,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",731
281,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:59,,43,,45 ,"GOOD JUMPER by BATES,JACOB(in the paint)",Centre 43-45 (-2),,"GOOD JUMPER by BATES,JACOB(in the paint)",2,jumper,good,centre,"bates,jacob",2,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",719
282,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,TIMEOUT 20SEC by TEAM,43,,45 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
283,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB IN by GARWOOD,MACKIE",43,,45 ,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
284,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB IN by THOMAS,ADRIAN",43,,45 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
285,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB IN by BARRY,MICHAEL",43,,45 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'holloway,jack', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
286,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB OUT by HOLLOWAY,JACK",43,,45 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
287,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB OUT by CRUMLY,JONNY",43,,45 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
288,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,"SUB OUT by STARR,RYAN",43,,45 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson']",701
289,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,,43,,45 ,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson', 'purvis,kc']",701
290,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,,43,,45 ,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'bates,jacob', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",701
291,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,,43,,45 ,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'wilson,drew', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",701
292,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:41,,43,,45 ,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",701
293,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:35,,43,,45 ,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",2,foul,,centre,"purvis,kc",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",695
294,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:23,"TURNOVER  by WARLICK,JORDAN",43,,45 ,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",683
295,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:23,,43,,45 ,"STEAL  by CRUMP,DAWSON",,,"STEAL  by CRUMP,DAWSON",2,steal,,centre,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",683
296,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:16,,43,,47 ,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",Centre 43-47 (-4),,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",2,layup,good,centre,"crump,dawson(fastbreak)",2,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",676
297,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,11:06,"GOOD 3PTR by BARRY,MICHAEL",46,,47 ,,Sewan 46-47 (-1),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",666
298,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by WARLICK,JORDAN",46,,47 ,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",
299,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:45,,46,,49 ,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 46-49 (-3),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",2,jumper,good,centre,"crump,dawson",2,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",645
300,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:25,"GOOD 3PTR by MCDONOUGH,SEAN",49,,49,,Sewan 49-49 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",625
301,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by GARWOOD,MACKIE",49,,49,,,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",
302,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,10:02,,49,,51 ,"GOOD JUMPER by WALKER,ART",Centre 49-51 (-2),,"GOOD JUMPER by WALKER,ART",2,jumper,good,centre,"walker,art",2,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",602
303,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:43,"GOOD 3PTR by MCDONOUGH,SEAN",52 ,,51,,Sewan 52-51 (+1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",583
304,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,"ASSIST  by THOMAS,ADRIAN",52 ,,51,,,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",
305,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
306,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,"STEAL  by MCDONOUGH,SEAN",52 ,,51,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
307,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,"SUB IN by KNOX,JOEY",52 ,,51,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
308,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,"SUB IN by STARR,RYAN",52 ,,51,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
309,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,"SUB OUT by GARWOOD,MACKIE",52 ,,51,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
310,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,"SUB OUT by WARLICK,JORDAN",52 ,,51,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter']",550
311,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry']",550
312,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry', 'bates,jacob']",550
313,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",2,subbing in,,centre,"wilson,drew",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'purvis,kc', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550
314,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550
315,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB OUT by BAUGHMAN,CARTER",,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['walker,art', 'rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550
316,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,09:10,,52 ,,51,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",550
317,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:51,"MISS 3PTR by STARR,RYAN",52 ,,51,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",531
318,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,--,,52 ,,51,"REBOUND DEF by RAKES,BAILEY",,,"REBOUND DEF by RAKES,BAILEY",2,defensive rebound,,centre,"rakes,bailey",,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",
319,1256,Centre,Sewanee,1,69-71,"29,42","33,36",21-4,12-13,11-3,6-8,02/15/20,3:00 PM,N/A,"Danville, KY",Win,2,False,318,False,08:42,,52,,53 ,"GOOD LAYUP by WILSON,DREW(in the paint)",Centre 52-53 (-1),,"GOOD LAYUP by WILSON,DREW(in the paint)",2,layup,good,centre,"wilson,drew",2,"['mcdonough,sean', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['rakes,bailey', 'crump,dawson', 'ayers,perry', 'bates,jacob', 'wilson,drew']",522
