,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
168,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,19,,21 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",
169,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:00,,19,,21 ,"MISS FT by BROOKS,AUSTIN",,,"MISS FT by BROOKS,AUSTIN",1,free throw,missed,berry,"brooks,austin",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300
170,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",19,,21 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",
171,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:00,"SUB IN by THOMAS,ADRIAN",19,,21 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crumly,jonny', 'crump,john', 'thomas,adrian']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300
172,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,05:00,"SUB OUT by CRUMLY,JONNY",19,,21 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",300
173,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:44,"SUB IN by GARWOOD,MACKIE",19,,21 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['barry,michael', 'warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",284
174,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:44,"SUB OUT by BARRY,MICHAEL",19,,21 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen']",284
175,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:44,,19,,21 ,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['costas,riley', 'clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",284
176,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:44,,19,,21 ,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",284
177,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:37,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,,21,,Sewan 21-21 (0),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",277
178,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:16,,21,,21,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",256
179,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by CRUMP,JOHN",21,,21,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",
180,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:02,"TURNOVER  by STARR,RYAN",21,,21,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",242
181,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:01,TIMEOUT 20SEC by TEAM,21,,21,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241
182,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:01,"SUB IN by BARRY,MICHAEL",21,,21,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241
183,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:01,"SUB OUT by STARR,RYAN",21,,21,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan']",241
184,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:01,,21,,21,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'brooks,austin', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",241
185,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,04:01,,21,,21,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",241
186,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:42,,21,,21,"MISS LAYUP by JOHNSON,MICAH",,,"MISS LAYUP by JOHNSON,MICAH",1,layup,missed,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222
187,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by WARLICK,JORDAN",21,,21,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
188,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:42,,21,,21,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",1,foul,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222
189,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:42,"GOOD FT by THOMAS,ADRIAN",22 ,,21,,Sewan 22-21 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222
190,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:42,"GOOD FT by THOMAS,ADRIAN",23 ,,21,,Sewan 23-21 (+2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",222
191,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:29,,23,,23,"GOOD JUMPER by HONROTH,OWEN",Berry 23-23 (0),,"GOOD JUMPER by HONROTH,OWEN",1,jumper,good,berry,"honroth,owen",2,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",209
192,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,23,,23,"ASSIST  by HAYNES,CALEB",,,"ASSIST  by HAYNES,CALEB",1,assist,,berry,"haynes,caleb",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
193,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,03:04,"MISS LAYUP by THOMAS,ADRIAN",23,,23,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",184
194,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,23,,23,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
195,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:58,"FOUL  by BARRY,MICHAEL",23,,23,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178
196,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:58,,23,,24 ,"GOOD FT by JOHNSON,MICAH",Berry 23-24 (-1),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178
197,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:58,,23,,25 ,"GOOD FT by JOHNSON,MICAH",Berry 23-25 (-2),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",178
198,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:48,"GOOD LAYUP by CRUMP,JOHN(in the paint)",25,,25,,Sewan 25-25 (0),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168
199,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:48,,25,,25,"FOUL  by JOHNSON,MICAH",,,"FOUL  by JOHNSON,MICAH",1,foul,,berry,"johnson,micah",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168
200,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:48,"MISS FT by CRUMP,JOHN",25,,25,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",168
201,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,,25,,25,"REBOUND DEF by CLARK,ETHAN",,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
202,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:29,,25,,27 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 25-27 (-2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",149
203,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,02:14,"GOOD 3PTR by GARWOOD,MACKIE",28 ,,27,,Sewan 28-27 (+1),,"GOOD 3PTR by GARWOOD,MACKIE",1,three pointer,good,sewanee,"garwood,mackie",3,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",134
204,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"ASSIST  by THOMAS,ADRIAN",28 ,,27,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
205,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,,28,,30 ,"GOOD 3PTR by CLARK,ETHAN",Berry 28-30 (-2),,"GOOD 3PTR by CLARK,ETHAN",1,three pointer,good,berry,"clark,ethan",3,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
206,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,"GOOD LAYUP by KNOX,JOEY(in the paint)",30,,30,,Sewan 30-30 (0),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
207,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB IN by KNOX,JOEY",30,,30,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
208,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB IN by STARR,RYAN",30,,30,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
209,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB OUT by WARLICK,JORDAN",30,,30,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'barry,michael', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
210,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:48,"SUB OUT by BARRY,MICHAEL",30,,30,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",108
211,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,01:45,,30,,30,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,berry,"haslam,ethan",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",105
212,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by THOMAS,ADRIAN",30,,30,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",
213,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:49,"TURNOVER  by THOMAS,ADRIAN",30,,30,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",49
214,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:49,"SUB IN by WARLICK,JORDAN",30,,30,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['crump,john', 'thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",49
215,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:49,"SUB OUT by CRUMP,JOHN",30,,30,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb']",49
216,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:49,,30,,30,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['clark,ethan', 'johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb', 'estes,dj']",49
217,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:49,,30,,30,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb', 'estes,dj']",49
218,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:36,,30,,32 ,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",Berry 30-32 (-2),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",1,layup,good,berry,"johnson,micah",2,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb', 'estes,dj']",36
219,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:26,TIMEOUT 30SEC by TEAM,30,,32 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb', 'estes,dj']",26
220,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,N/A,"Mount Berry, GA",Lose,2,False,458,False,00:26,,30,,32 ,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",1,subbing in,,berry,"falconer,trey",,"['thomas,adrian', 'garwood,mackie', 'knox,joey', 'starr,ryan', 'warlick,jordan']","['johnson,micah', 'honroth,owen', 'haslam,ethan', 'haynes,caleb', 'estes,dj', 'falconer,trey']",26
