,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
49,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:35,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",16 ,,11,,Sewan 16-11 (+5),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,layup,good,sewanee,"holloway,jack",2,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",815
50,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND OFF by HOLLOWAY,JACK",16 ,,11,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",
51,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:22,,16 ,,11,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'kane,denman']",802
52,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:22,,16 ,,11,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",802
53,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,13:14,,16 ,,11,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",794
54,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by BARRY,MICHAEL",16 ,,11,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",
55,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:55,,16 ,,11,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775
56,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:55,"GOOD FT by HOLLOWAY,JACK",17 ,,11,,Sewan 17-11 (+6),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775
57,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:55,"GOOD FT by HOLLOWAY,JACK",18 ,,11,,Sewan 18-11 (+7),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775
58,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:55,"SUB IN by WARLICK,JORDAN",18 ,,11,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775
59,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:55,"SUB OUT by BARRY,MICHAEL",18 ,,11,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",775
60,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:36,,18 ,,11,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",756
61,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,18 ,,11,"REBOUND OFF by KANE,DENMAN",,,"REBOUND OFF by KANE,DENMAN",1,offensive rebound,,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",
62,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:32,,18 ,,11,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",752
63,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",18 ,,11,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",
64,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"FOUL  by O'SULLIVAN,CONOR",,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']",751
65,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh']",751
66,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright']",751
67,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",751
68,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",751
69,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
70,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
71,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","[""o'sullivan,conor"", 'bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
72,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['bak,calvin', 'kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
73,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['kane,denman', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
74,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:31,,18 ,,11,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",751
75,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:27,"MISS JUMPER by WARLICK,JORDAN",18 ,,11,,,,"MISS JUMPER by WARLICK,JORDAN",1,jumper,missed,sewanee,"warlick,jordan",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",747
76,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,18 ,,11,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
77,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,12:20,,18 ,,14,"GOOD 3PTR by JR,BRUCE BRIGHT",BSC 18-14 (+4),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",740
78,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,18 ,,14,"ASSIST  by MORRISON,JASON",,,"ASSIST  by MORRISON,JASON",1,assist,,birmingham-so.,"morrison,jason",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
79,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:57,"GOOD JUMPER by KNOX,JOEY(in the paint)",20 ,,14,,Sewan 20-14 (+6),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",717
80,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:44,,20 ,,14,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",704
81,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:37,TIMEOUT 20SEC by TEAM,20 ,,14,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697
82,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:37,"SUB IN by THOMAS,ADRIAN",20 ,,14,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697
83,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:37,"SUB IN by BARRY,MICHAEL",20 ,,14,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'garwood,mackie', 'holloway,jack', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697
84,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:37,"SUB OUT by HOLLOWAY,JACK",20 ,,14,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697
85,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:37,"SUB OUT by KNOX,JOEY",20 ,,14,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",697
86,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:25,"FOUL  by THOMAS,ADRIAN",20 ,,14,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685
87,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:25,"TURNOVER  by THOMAS,ADRIAN",20 ,,14,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685
88,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:25,"SUB IN by HOLLOWAY,JACK",20 ,,14,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685
89,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:25,"SUB OUT by THOMAS,ADRIAN",20 ,,14,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",685
90,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,11:08,,20 ,,17,"GOOD 3PTR by FITZGERALD,PAUL",BSC 20-17 (+3),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",668
91,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,20 ,,17,"ASSIST  by JR,BRUCE BRIGHT",,,"ASSIST  by JR,BRUCE BRIGHT",1,assist,,birmingham-so.,"jr,bruce bright",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
92,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:40,"MISS JUMPER by HOLLOWAY,JACK",20 ,,17,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",640
93,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,--,,20 ,,17,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",
94,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:24,,20 ,,19,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",BSC 20-19 (+1),,"GOOD JUMPER by FITZGERALD,PAUL(in the paint)",1,jumper,good,birmingham-so.,"fitzgerald,paul",2,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",624
95,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:07,,20 ,,19,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",607
96,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:07,"GOOD FT by WARLICK,JORDAN",21 ,,19,,Sewan 21-19 (+2),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",607
97,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:07,"GOOD FT by WARLICK,JORDAN",22 ,,19,,Sewan 22-19 (+3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",607
98,1245,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,N/A,N/A,Lose,3,True,222,False,10:07,"SUB IN by KNOX,JOEY",22 ,,19,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",607
