,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
377,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:51,,57,,61 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 57-61 (+4),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",351
378,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,57,,61 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
379,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",59,,61 ,,BSCM 59-61 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",325
380,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:58,,59,,61 ,"MISS JUMPER by CRUMLY,JONNY",,,"MISS JUMPER by CRUMLY,JONNY",2,jumper,missed,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",298
381,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SPENCE,BEN",59,,61 ,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
382,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:41,"MISS JUMPER by O'SULLIVAN,CONOR",59,,61 ,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",281
383,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,59,,61 ,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
384,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:32,,59,,61 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",272
385,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SPENCE,BEN",59,,61 ,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
386,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:07,,59,,61 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",247
387,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:07,,59,,61 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'crump,john', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",247
388,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,04:07,,59,,61 ,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",247
389,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:48,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",61,,61,,BSCM 61-61 (0),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,birmingham-southern,"stewart,christian",2,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",228
390,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:29,,61,,61,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",209
391,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SPENCE,BEN",61,,61,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
392,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,"TURNOVER  by STEWART,CHRISTIAN",61,,61,,,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",189
393,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,,61,,61,"STEAL  by CRUMLY,JONNY",,,"STEAL  by CRUMLY,JONNY",2,steal,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",189
394,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,,61,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",189
395,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,,61,,61,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",189
396,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,,61,,61,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']",189
397,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,03:09,,61,,61,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",189
398,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:54,,61,,64 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 61-64 (+3),,"GOOD 3PTR by THOMAS,ADRIAN",2,three pointer,good,sewanee,"thomas,adrian",3,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",174
399,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,61,,64 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",
400,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:31,"GOOD JUMPER by BAK,CALVIN(in the paint)",63,,64 ,,BSCM 63-64 (+1),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,birmingham-southern,"bak,calvin",2,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",151
401,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:15,,63,,64 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",135
402,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,63,,64 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",
403,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,02:13,,63,,64 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",133
404,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by STEWART,CHRISTIAN",63,,64 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",
405,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:40,"GOOD JUMPER by BAK,CALVIN(in the paint)",65 ,,64,,BSCM 65-64 (-1),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,birmingham-southern,"bak,calvin",2,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",100
406,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:40,,65 ,,64,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",100
407,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:40,"GOOD FT by BAK,CALVIN",66 ,,64,,BSCM 66-64 (-2),,"GOOD FT by BAK,CALVIN",2,free throw,good,birmingham-southern,"bak,calvin",1,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",100
408,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:40,,66 ,,64,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",100
409,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:40,,66 ,,64,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",100
410,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:18,"FOUL  by SPENCE,BEN",66 ,,64,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",78
411,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:13,,66 ,,64,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",73
412,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,66 ,,64,"REBOUND OFF by CRUMLY,JONNY",,,"REBOUND OFF by CRUMLY,JONNY",2,offensive rebound,,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
413,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:05,"FOUL  by BAK,CALVIN",66 ,,64,,,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",65
414,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:05,,66 ,,64,"MISS FT by CRUMLY,JONNY",,,"MISS FT by CRUMLY,JONNY",2,free throw,missed,sewanee,"crumly,jonny",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",65
415,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,66 ,,64,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
416,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,01:05,,66 ,,65,"GOOD FT by CRUMLY,JONNY",SEWANEE 66-65 (-1),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",65
417,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:48,"GOOD 3PTR by BAK,CALVIN",69 ,,65,,BSCM 69-65 (-4),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-southern,"bak,calvin",3,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",48
418,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SIGLER,EVAN",69 ,,65,,,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-southern,"sigler,evan",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
419,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:42,,69 ,,65,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",42
420,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:31,,69 ,,67,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 69-67 (-2),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",2,layup,good,sewanee,"mcdonough,sean",2,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",31
421,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,69 ,,67,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
422,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:27,,69 ,,67,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",27
423,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,00:27,"MISS FT by SPENCE,BEN",69 ,,67,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",27
424,1253,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,69 ,,67,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['jr,bruce bright', 'childers,josh', 'bak,calvin', 'stewart,christian', 'spence,ben', 'sigler,evan']","['barry,michael', 'mcdonough,sean', 'warlick,jordan', 'crumly,jonny']",
