,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
157,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",16,,29 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",
158,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,16,,29 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411
159,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",17,,29 ,,HENDRIXM 17-29 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411
160,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",18,,29 ,,HENDRIXM 18-29 (+11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411
161,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,"GOOD FT by STANLEY,SETH",19,,29 ,,HENDRIXM 19-29 (+10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean']",411
162,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,19,,29 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",411
163,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:51,,19,,29 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",411
164,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,"FOUL  by LINK,JACOB",19,,29 ,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394
165,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,,19,,29 ,"MISS FT by STARR,RYAN",,,"MISS FT by STARR,RYAN",1,free throw,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394
166,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,19,,29 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",
167,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:34,,19,,30 ,"GOOD FT by STARR,RYAN",SEWANEE 19-30 (+11),,"GOOD FT by STARR,RYAN",1,free throw,good,sewanee,"starr,ryan",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan']",394
168,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:21,,19,,30 ,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'crumly,jonny', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",381
169,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:21,,19,,30 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",381
170,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:19,"GOOD LAYUP by LINK,JACOB(in the paint)",21,,30 ,,HENDRIXM 21-30 (+9),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",379
171,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by CARTWRIGHT,BROOKS",21,,30 ,,,,"ASSIST  by CARTWRIGHT,BROOKS",1,assist,,hendrix,"cartwright,brooks",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
172,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,06:05,,21,,30 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",365
173,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,"GOOD LAYUP by LINK,JACOB(in the paint)",23,,30 ,,HENDRIXM 23-30 (+7),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358
174,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by CONRAD,ALEX",23,,30 ,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
175,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,,23,,30 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358
176,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:58,"GOOD FT by LINK,JACOB",24,,30 ,,HENDRIXM 24-30 (+6),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",358
177,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:40,,24,,30 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",340
178,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24,,30 ,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",1,offensive rebound,,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
179,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:37,,24,,30 ,"MISS TIPIN by STARR,RYAN",,,"MISS TIPIN by STARR,RYAN",1,tipin,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",337
180,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",24,,30 ,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
181,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:20,"MISS JUMPER by STANLEY,SETH",24,,30 ,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",320
182,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24,,30 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
183,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,05:03,,24,,30 ,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",303
184,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by STANLEY,SETH",24,,30 ,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
185,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:47,"MISS LAYUP by STANLEY,SETH",24,,30 ,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",287
186,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,,24,,30 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
187,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,04:20,,24,,33 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 24-33 (+9),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",260
188,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:56,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26,,33 ,,HENDRIXM 26-33 (+7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",236
189,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"ASSIST  by COMAN,SEAN",26,,33 ,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
190,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:36,,26,,33 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",216
191,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND DEF by CONRAD,ALEX",26,,33 ,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
192,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:25,"GOOD LAYUP by LINK,JACOB(in the paint)",28,,33 ,,HENDRIXM 28-33 (+5),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",205
193,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:04,,28,,33 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",184
194,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,03:03,"STEAL  by CARTWRIGHT,BROOKS",28,,33 ,,,,"STEAL  by CARTWRIGHT,BROOKS",1,steal,,hendrix,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",183
195,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:52,"MISS LAYUP by LINK,JACOB",28,,33 ,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",172
196,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,"REBOUND OFF by CONRAD,ALEX",28,,33 ,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
197,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:51,,28,,33 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",171
198,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:51,TIMEOUT 20SEC by TEAM,28,,33 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",171
199,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:51,"MISS FT by CONRAD,ALEX",28,,33 ,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",171
200,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,--,REBOUND DEADB by TEAM,28,,33 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",
201,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:51,"GOOD FT by CONRAD,ALEX",29,,33 ,,HENDRIXM 29-33 (+4),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",171
202,1249,Sewanee,Hendrix,1,88-79,"40,39","34,54",9-9,11-7,3-4,5-2,01/19/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,167,False,02:51,"SUB IN by FITCH,CARL",29,,33 ,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['coman,sean', 'cummings,rod', 'cartwright,brooks', 'fitch,carl', 'link,jacob', 'stanley,seth', 'conrad,alex']","['starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'warlick,jordan', 'holloway,jack']",171
