,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
176,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,04:10,,25,,27 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",250
177,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by KAHL,COLIN",25,,27 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
178,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:54,"TURNOVER  by WARLICK,JORDAN",25,,27 ,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",234
179,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:49,TIMEOUT 20SEC by TEAM,25,,27 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229
180,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:49,"SUB IN by HOLLOWAY,JACK",25,,27 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229
181,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:49,"SUB OUT by KAHL,COLIN",25,,27 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",229
182,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:36,,25,,29 ,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",Mill 25-29 (-4),,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",1,layup,good,millsaps,"pelt,justin van",2,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",216
183,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,25,,29 ,"ASSIST  by MCLAURIN,RYAN",,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
184,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,03:18,"GOOD 3PTR by WARLICK,JORDAN",28,,29 ,,Sewan 28-29 (-1),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",198
185,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"ASSIST  by HOLLOWAY,JACK",28,,29 ,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
186,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:53,"FOUL  by HOLLOWAY,JACK",28,,29 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173
187,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:53,,28,,30 ,"GOOD FT by GILLIHAN,NEWLON",Mill 28-30 (-2),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173
188,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:53,,28,,30 ,"MISS FT by GILLIHAN,NEWLON",,,"MISS FT by GILLIHAN,NEWLON",1,free throw,missed,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173
189,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:53,"SUB IN by KNOX,JOEY",28,,30 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173
190,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:53,"SUB OUT by GARWOOD,MACKIE",28,,30 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",173
191,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",28,,30 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
192,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:36,"MISS 3PTR by BARRY,MICHAEL",28,,30 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",156
193,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,28,,30 ,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
194,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:28,,28,,30 ,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",148
195,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,28,,30 ,"REBOUND OFF by JENKINS,KALEB",,,"REBOUND OFF by JENKINS,KALEB",1,offensive rebound,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
196,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:23,,28,,33 ,"GOOD 3PTR by MCLAURIN,RYAN",Mill 28-33 (-5),,"GOOD 3PTR by MCLAURIN,RYAN",1,three pointer,good,millsaps,"mclaurin,ryan",3,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",143
197,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,28,,33 ,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",
198,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,,28,,33 ,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128
199,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,"GOOD FT by WARLICK,JORDAN",29,,33 ,,Sewan 29-33 (-4),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128
200,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,"GOOD FT by WARLICK,JORDAN",30,,33 ,,Sewan 30-33 (-3),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128
201,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,"SUB IN by KAHL,COLIN",30,,33 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128
202,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,"SUB OUT by HOLLOWAY,JACK",30,,33 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van']",128
203,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,,30,,33 ,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem""]",128
204,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,,30,,33 ,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['gillihan,newlon', 'hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128
205,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,,30,,33 ,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'jenkins,kaleb', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128
206,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,02:08,,30,,33 ,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",128
207,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:54,"FOUL  by KAHL,COLIN",30,,33 ,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114
208,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:54,,30,,33 ,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114
209,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,,30,,33 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",
210,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:54,,30,,33 ,"MISS FT by HUGHES,ANTHONY",,,"MISS FT by HUGHES,ANTHONY",1,free throw,missed,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114
211,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:54,"SUB IN by HOLLOWAY,JACK",30,,33 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114
212,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:54,"SUB OUT by KAHL,COLIN",30,,33 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",114
213,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"REBOUND DEF by WARLICK,JORDAN",30,,33 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",
214,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,"FOUL  by HOLLOWAY,JACK",30,,33 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103
215,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,"TURNOVER  by HOLLOWAY,JACK",30,,33 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103
216,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,"SUB IN by KAHL,COLIN",30,,33 ,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103
217,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,"SUB OUT by HOLLOWAY,JACK",30,,33 ,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton']",103
218,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,,30,,33 ,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['hughes,anthony', 'pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",103
219,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:43,,30,,33 ,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",103
220,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:16,,30,,33 ,"FOUL  by PELT,JUSTIN VAN",,,"FOUL  by PELT,JUSTIN VAN",1,foul,,millsaps,"pelt,justin van",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",76
221,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,01:16,,30,,33 ,"TURNOVER  by PELT,JUSTIN VAN",,,"TURNOVER  by PELT,JUSTIN VAN",1,turnover,,millsaps,"pelt,justin van",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",76
222,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:59,"GOOD 3PTR by MCDONOUGH,SEAN",33,,33,,Sewan 33-33 (0),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",59
223,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,--,"ASSIST  by WARLICK,JORDAN",33,,33,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",
224,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:27,"FOUL  by KAHL,COLIN",33,,33,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27
225,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:27,TIMEOUT 30SEC by TEAM,33,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27
226,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:27,,33,,34 ,"GOOD FT by GRANT,SHE'CHEM",Mill 33-34 (-1),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27
227,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:27,,33,,35 ,"GOOD FT by GRANT,SHE'CHEM",Mill 33-35 (-2),,"GOOD FT by GRANT,SHE'CHEM",1,free throw,good,millsaps,"grant,she'chem",1,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",27
228,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,00:06,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",35,,35,,Sewan 35-35 (0),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",6
229,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,20:00,"SUB IN by THOMAS,ADRIAN",35,,35,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin', 'thomas,adrian']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",1200
230,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,20:00,"SUB IN by STARR,RYAN",35,,35,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'kahl,colin', 'thomas,adrian', 'starr,ryan']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",1200
231,1244,Millsaps,Sewanee,1,72-80,"35,45","35,37",10-3,7-6,2-0,1-1,01/03/20,8:00 PM,N/A,N/A,Win,2,False,139,False,20:00,"SUB OUT by KAHL,COLIN",35,,35,,,,"SUB OUT by KAHL,COLIN",2,subbing out,,sewanee,"kahl,colin",,"['mcdonough,sean', 'warlick,jordan', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['pelt,justin van', ""grant,she'chem"", 'becker,saxton', 'tullos,zachary']",1200
