,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
171,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",24,,34 ,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
172,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:26,"GOOD 3PTR by REED,AUSTIN",27,,34 ,,BU 27-34 (+7),,"GOOD 3PTR by REED,AUSTIN",1,three pointer,good,belhaven,"reed,austin",3,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",266
173,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by JAMES,TRAI",27,,34 ,,,,"ASSIST  by JAMES,TRAI",1,assist,,belhaven,"james,trai",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
174,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,04:06,,27,,34 ,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",246
175,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by DUPREE,RYAN",27,,34 ,,,,"REBOUND DEF by DUPREE,RYAN",1,defensive rebound,,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
176,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:59,"MISS LAYUP by DUPREE,RYAN",27,,34 ,,,,"MISS LAYUP by DUPREE,RYAN",1,layup,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",239
177,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by PRUITT,KELVIN",27,,34 ,,,,"REBOUND OFF by PRUITT,KELVIN",1,offensive rebound,,belhaven,"pruitt,kelvin",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",
178,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:55,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",29,,34 ,,BU 29-34 (+5),,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",1,layup,good,belhaven,"pruitt,kelvin",2,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",235
179,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29,,34 ,"TURNOVER  by MCDONOUGH,SEAN",,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
180,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"STEAL  by DUPREE,RYAN",29,,34 ,,,,"STEAL  by DUPREE,RYAN",1,steal,,belhaven,,,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
181,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29,,34 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
182,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,TIMEOUT 20SEC by TEAM,29,,34 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,belhaven,,,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
183,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"SUB IN by WOMACK,NEHEMIAH",29,,34 ,,,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['pruitt,kelvin', 'jones,justin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
184,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,"SUB OUT by JONES,JUSTIN",29,,34 ,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan']",220
185,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29,,34 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']",220
186,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:40,,29,,34 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']",220
187,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:30,,29,,34 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'crumly,jonny', 'thomas,adrian']",210
188,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:30,,29,,34 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",210
189,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:28,"MISS 3PTR by REED,AUSTIN",29,,34 ,,,,"MISS 3PTR by REED,AUSTIN",1,three pointer,missed,belhaven,"reed,austin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",208
190,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,29,,34 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
191,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:17,,29,,37 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 29-37 (+8),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",197
192,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,29,,37 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
193,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,03:03,"GOOD 3PTR by DUPREE,RYAN",32,,37 ,,BU 32-37 (+5),,"GOOD 3PTR by DUPREE,RYAN",1,three pointer,good,belhaven,"dupree,ryan",3,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",183
194,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"ASSIST  by REED,AUSTIN",32,,37 ,,,,"ASSIST  by REED,AUSTIN",1,assist,,belhaven,"reed,austin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
195,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:48,,32,,37 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",168
196,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by JAMES,TRAI",32,,37 ,,,,"REBOUND DEF by JAMES,TRAI",1,defensive rebound,,belhaven,"james,trai",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
197,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:39,"MISS 3PTR by DUPREE,RYAN",32,,37 ,,,,"MISS 3PTR by DUPREE,RYAN",1,three pointer,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",159
198,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32,,37 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
199,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,02:18,,32,,40 ,"GOOD 3PTR by THOMAS,ADRIAN",SEWANEE 32-40 (+8),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",138
200,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32,,40 ,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",1,assist,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
201,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:58,"MISS 3PTR by DUPREE,RYAN",32,,40 ,,,,"MISS 3PTR by DUPREE,RYAN",1,three pointer,missed,belhaven,"dupree,ryan",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",118
202,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32,,40 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
203,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:50,,32,,40 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",110
204,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by PRUITT,KELVIN",32,,40 ,,,,"REBOUND DEF by PRUITT,KELVIN",1,defensive rebound,,belhaven,"pruitt,kelvin",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",
205,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32,,40 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103
206,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,"SUB IN by ROBERTS,JOSHUA",32,,40 ,,,,"SUB IN by ROBERTS,JOSHUA",1,subbing in,,belhaven,"roberts,joshua",,"['pruitt,kelvin', 'reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103
207,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,"SUB OUT by PRUITT,KELVIN",32,,40 ,,,,"SUB OUT by PRUITT,KELVIN",1,subbing out,,belhaven,"pruitt,kelvin",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",103
208,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32,,40 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",103
209,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:43,,32,,40 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",103
210,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:39,"MISS JUMPER by REED,AUSTIN",32,,40 ,,,,"MISS JUMPER by REED,AUSTIN",1,jumper,missed,belhaven,"reed,austin",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",99
211,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,32,,40 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",
212,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:12,,32,,40 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",72
213,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by ROBERTS,JOSHUA",32,,40 ,,,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",
214,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:07,"TURNOVER  by JAMES,TRAI",32,,40 ,,,,"TURNOVER  by JAMES,TRAI",1,turnover,,belhaven,"james,trai",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",67
215,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,01:04,,32,,40 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",64
216,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,00:57,,32,,40 ,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",1,layup,missed,sewanee,"crumly,jonny",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",57
217,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",32,,40 ,,,,"REBOUND DEF by REED,AUSTIN",1,defensive rebound,,belhaven,"reed,austin",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",
218,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,00:43,"MISS LAYUP by JAMES,TRAI",32,,40 ,,,,"MISS LAYUP by JAMES,TRAI",1,layup,missed,belhaven,"james,trai",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",43
219,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,N/A,N/A,11/23/19,2 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,00:43,,32,,40 ,"BLOCK  by WARLICK,JORDAN",,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['reed,austin', 'dupree,ryan', 'james,trai', 'womack,nehemiah', 'roberts,joshua']","['barry,michael', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'crumly,jonny']",43
