,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
154,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",24,,28 ,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",
155,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB IN by ETIWE,TOJU",24,,28 ,,,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane', 'etiwe,toju']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
156,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB IN by SONE,CARLOS",24,,28 ,,,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'gulley,trevor', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
157,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB OUT by GULLEY,TREVOR",24,,28 ,,,,"SUB OUT by GULLEY,TREVOR",1,subbing out,,oglethorpe,"gulley,trevor",,"['jenei,ryan', 'chambers,dimetri', 'cammon,josh', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
158,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,"SUB OUT by CAMMON,JOSH",24,,28 ,,,,"SUB OUT by CAMMON,JOSH",1,subbing out,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan']",272
159,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24,,28 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'starr,ryan', 'thomas,adrian']",272
160,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:32,,24,,28 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",272
161,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:17,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",26,,28 ,,OUM 26-28 (+2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",257
162,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"ASSIST  by JENEI,RYAN",26,,28 ,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",
163,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,04:00,,26,,28 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",240
164,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,26,,28 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",
165,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:56,,26,,30 ,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",SEWANEE 26-30 (+4),,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",1,tipin,good,sewanee,"thomas,adrian",2,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",236
166,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:35,"GOOD LAYUP by FOSTER,LANE(in the paint)",28,,30 ,,OUM 28-30 (+2),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",215
167,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:18,,28,,30 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",198
168,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by CHAMBERS,DIMETRI",28,,30 ,,,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",
169,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,03:08,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",30,,30,,OUM 30-30 (0),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",188
170,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:49,,30,,33 ,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 30-33 (+3),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",169
171,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,30,,33 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",
172,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:31,"GOOD 3PTR by CHAMBERS,DIMETRI",33,,33,,OUM 33-33 (0),,"GOOD 3PTR by CHAMBERS,DIMETRI",1,three pointer,good,oglethorpe,"chambers,dimetri",3,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",151
173,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,"FOUL  by CHAMBERS,DIMETRI",33,,33,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133
174,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,33,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133
175,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 33-34 (+1),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133
176,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",133
177,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by DAY,JUSTIN",33,,34 ,,,,"REBOUND DEF by DAY,JUSTIN",1,defensive rebound,,oglethorpe,"day,justin",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian']",
178,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'garwood,mackie']",133
179,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133
180,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'barry,michael', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133
181,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,02:13,,33,,34 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",133
182,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",35 ,,34,,OUM 35-34 (-1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",112
183,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:39,,35 ,,34,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",99
184,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:38,"STEAL  by SONE,CARLOS",35 ,,34,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",98
185,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:22,"MISS 3PTR by CHAMBERS,DIMETRI",35 ,,34,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",82
186,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND OFF by ETIWE,TOJU",35 ,,34,,,,"REBOUND OFF by ETIWE,TOJU",1,offensive rebound,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
187,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,01:17,"MISS 3PTR by JENEI,RYAN",35 ,,34,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",77
188,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,,35 ,,34,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
189,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:59,,35 ,,34,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",59
190,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:59,"BLOCK  by ETIWE,TOJU",35 ,,34,,,,"BLOCK  by ETIWE,TOJU",1,block,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",59
191,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,--,"REBOUND DEF by SONE,CARLOS",35 ,,34,,,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",
192,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:39,,35 ,,34,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",39
193,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:39,"GOOD FT by JENEI,RYAN",36 ,,34,,OUM 36-34 (-2),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",39
194,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:39,"GOOD FT by JENEI,RYAN",37 ,,34,,OUM 37-34 (-3),,"GOOD FT by JENEI,RYAN",1,free throw,good,oglethorpe,"jenei,ryan",1,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",39
195,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:39,"SUB IN by CAMMON,JOSH",37 ,,34,,,,"SUB IN by CAMMON,JOSH",1,subbing in,,oglethorpe,"cammon,josh",,"['jenei,ryan', 'chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",39
196,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:39,"SUB OUT by JENEI,RYAN",37 ,,34,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",39
197,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:35,,37 ,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",35
198,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:22,,37 ,,34,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",22
199,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:22,"SUB IN by JENEI,RYAN",37 ,,34,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh', 'jenei,ryan']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",22
200,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:22,"SUB IN by DAY,JUSTIN",37 ,,34,,,,"SUB IN by DAY,JUSTIN",1,subbing in,,oglethorpe,"day,justin",,"['chambers,dimetri', 'foster,lane', 'etiwe,toju', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",22
201,1246,Sewanee,Oglethorpe,1,77-75,"34,41","40,37",8-7,9-6,2-2,3-1,01/10/20,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,174,False,00:22,"SUB OUT by ETIWE,TOJU",37 ,,34,,,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['chambers,dimetri', 'foster,lane', 'sone,carlos', 'cammon,josh', 'jenei,ryan', 'day,justin']","['warlick,jordan', 'starr,ryan', 'thomas,adrian', 'garwood,mackie', 'mcdonough,sean']",22
