,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
206,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:26,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",22,,25 ,,SEWANEE 22-25 (-3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",146
207,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22,,27 ,"GOOD LAYUP by STARLING,IMANI(in the paint)",TREVECCA 22-27 (-5),,"GOOD LAYUP by STARLING,IMANI(in the paint)",1,layup,good,trevecca nazarene,"starling,imani",2,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj']",146
208,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22,,27 ,"SUB IN by RAGSDALE,EVAN",,,"SUB IN by RAGSDALE,EVAN",1,subbing in,,trevecca nazarene,"ragsdale,evan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['mckay,gabriel', 'starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",146
209,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,02:26,,22,,27 ,"SUB OUT by MCKAY,GABRIEL",,,"SUB OUT by MCKAY,GABRIEL",1,subbing out,,trevecca nazarene,"mckay,gabriel",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",146
210,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:54,"MISS 3PTR by WARLICK,JORDAN",22,,27 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",114
211,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,22,,27 ,"REBOUND DEF by SMITH,REED",,,"REBOUND DEF by SMITH,REED",1,defensive rebound,,trevecca nazarene,"smith,reed",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",
212,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:39,,22,,27 ,"MISS 3PTR by WILLS,AUSTIN",,,"MISS 3PTR by WILLS,AUSTIN",1,three pointer,missed,trevecca nazarene,"wills,austin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",99
213,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by WARLICK,JORDAN",22,,27 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",
214,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:29,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",24,,27 ,,SEWANEE 24-27 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",89
215,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"ASSIST  by WARLICK,JORDAN",24,,27 ,,,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",
216,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,01:09,,24,,27 ,"MISS JUMPER by WILLS,AUSTIN",,,"MISS JUMPER by WILLS,AUSTIN",1,jumper,missed,trevecca nazarene,"wills,austin",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",69
217,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by THOMAS,ADRIAN",24,,27 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",
218,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB IN by KNOX,JOEY",24,,27 ,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael', 'knox,joey']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52
219,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB IN by STARR,RYAN",24,,27 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'heitzenrater,andrew', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52
220,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB OUT by HEITZENRATER,ANDREW",24,,27 ,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52
221,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,"SUB OUT by MCDONOUGH,SEAN",24,,27 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan']",52
222,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,,24,,27 ,"SUB IN by COCKRELL,CALEB",,,"SUB IN by COCKRELL,CALEB",1,subbing in,,trevecca nazarene,"cockrell,caleb",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'wills,austin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",52
223,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:52,,24,,27 ,"SUB OUT by WILLS,AUSTIN",,,"SUB OUT by WILLS,AUSTIN",1,subbing out,,trevecca nazarene,"wills,austin",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",52
224,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:44,"MISS LAYUP by WARLICK,JORDAN",24,,27 ,,,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",44
225,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,24,,27 ,"REBOUND DEF by RAGSDALE,EVAN",,,"REBOUND DEF by RAGSDALE,EVAN",1,defensive rebound,,trevecca nazarene,"ragsdale,evan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
226,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:28,,24,,27 ,"TURNOVER  by COCKRELL,CALEB",,,"TURNOVER  by COCKRELL,CALEB",1,turnover,,trevecca nazarene,"cockrell,caleb",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",28
227,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:22,"TURNOVER  by THOMAS,ADRIAN",24,,27 ,,,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",22
228,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:12,,24,,27 ,"TURNOVER  by SMITH,REED",,,"TURNOVER  by SMITH,REED",1,turnover,,trevecca nazarene,"smith,reed",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",12
229,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:12,TIMEOUT 30SEC by TEAM,24,,27 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",12
230,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:01,"MISS 3PTR by WARLICK,JORDAN",24,,27 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1
231,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND DEADB by TEAM,24,,27 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
232,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:00,"MISS JUMPER by THOMAS,ADRIAN",24,,27 ,,,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",0
233,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,00:00,,24,,27 ,"BLOCK  by WEBB,ADAM",,,"BLOCK  by WEBB,ADAM",1,block,,trevecca nazarene,"webb,adam",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",0
234,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,REBOUND OFF by TEAM,24,,27 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
235,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:47,,24,,29 ,"GOOD JUMPER by WEBB,ADAM(in the paint)",TREVECCA 24-29 (-5),,"GOOD JUMPER by WEBB,ADAM(in the paint)",2,jumper,good,trevecca nazarene,"webb,adam",2,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1187
236,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:21,"MISS 3PTR by KNOX,JOEY",24,,29 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1161
237,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,24,,29 ,"REBOUND DEF by WEBB,ADAM",,,"REBOUND DEF by WEBB,ADAM",2,defensive rebound,,trevecca nazarene,"webb,adam",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
238,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:16,,24,,31 ,"GOOD LAYUP by STARLING,IMANI(fastbreak)(in the paint)",TREVECCA 24-31 (-7),,"GOOD LAYUP by STARLING,IMANI(fastbreak)(in the paint)",2,layup,good,trevecca nazarene,"starling,imani(fastbreak)",2,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1156
239,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:09,"MISS 3PTR by KNOX,JOEY",24,,31 ,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1149
240,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND OFF by THOMAS,ADRIAN",24,,31 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
241,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:07,,24,,31 ,"FOUL  by WEBB,ADAM",,,"FOUL  by WEBB,ADAM",2,foul,,trevecca nazarene,"webb,adam",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1147
242,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:06,,24,,31 ,"SUB IN by HEADRICK,JUSTIN",,,"SUB IN by HEADRICK,JUSTIN",2,subbing in,,trevecca nazarene,"headrick,justin",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1146
243,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:06,,24,,31 ,"SUB OUT by WEBB,ADAM",,,"SUB OUT by WEBB,ADAM",2,subbing out,,trevecca nazarene,"webb,adam",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1146
244,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,19:02,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",26,,31 ,,SEWANEE 26-31 (-5),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1142
245,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:52,"FOUL  by THOMAS,ADRIAN",26,,31 ,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1132
246,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:51,,26,,31 ,"TURNOVER  by STARLING,IMANI",,,"TURNOVER  by STARLING,IMANI",2,turnover,,trevecca nazarene,"starling,imani",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1131
247,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:50,"STEAL  by WARLICK,JORDAN",26,,31 ,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1130
248,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:43,"MISS 3PTR by BARRY,MICHAEL",26,,31 ,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1123
249,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,26,,31 ,"REBOUND DEF by STARLING,IMANI",,,"REBOUND DEF by STARLING,IMANI",2,defensive rebound,,trevecca nazarene,"starling,imani",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
250,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:31,,26,,31 ,"MISS 3PTR by HEADRICK,JUSTIN",,,"MISS 3PTR by HEADRICK,JUSTIN",2,three pointer,missed,trevecca nazarene,"headrick,justin",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1111
251,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,"REBOUND DEF by STARR,RYAN",26,,31 ,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
252,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:24,"GOOD JUMPER by KNOX,JOEY(in the paint)",28,,31 ,,SEWANEE 28-31 (-3),,"GOOD JUMPER by KNOX,JOEY(in the paint)",2,jumper,good,sewanee,"knox,joey",2,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1104
253,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:06,,28,,31 ,"MISS 3PTR by SMITH,REED",,,"MISS 3PTR by SMITH,REED",2,three pointer,missed,trevecca nazarene,"smith,reed",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1086
254,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,--,,28,,31 ,"REBOUND OFF by HEADRICK,JUSTIN",,,"REBOUND OFF by HEADRICK,JUSTIN",2,offensive rebound,,trevecca nazarene,"headrick,justin",,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",
255,1231,Trevecca Nazarene,Sewanee,0,75-82,"27,55","24,51",0-0,0-0,N/A,N/A,11/02/19,4:00 PM,N/A,Trojan Fieldhouse,Win,2,False,1485,False,18:00,,28,,34 ,"GOOD 3PTR by WILLS,AUSTIN",TREVECCA 28-34 (-6),,"GOOD 3PTR by WILLS,AUSTIN",2,three pointer,good,trevecca nazarene,"wills,austin",3,"['thomas,adrian', 'warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan']","['starling,imani', 'headrick,justin', 'herbert,cj', 'ragsdale,evan', 'cockrell,caleb']",1080
