,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
172,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:33,,31 ,,21,"GOOD JUMPER by HAHN,JAKE(in the paint)",H-SC 31-21 (+10),,"GOOD JUMPER by HAHN,JAKE(in the paint)",1,jumper,good,hampden-sydney,"hahn,jake",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",333
173,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:15,"MISS 3PTR by STARR,RYAN",31 ,,21,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",315
174,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by KNOX,JOEY",31 ,,21,,,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",
175,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,05:10,"GOOD JUMPER by KNOX,JOEY(in the paint)",33 ,,21,,SEWANEE 33-21 (+12),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",310
176,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:54,,33 ,,21,"MISS LAYUP by HAVILAND,BAKER",,,"MISS LAYUP by HAVILAND,BAKER",1,layup,missed,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",294
177,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,21,"REBOUND OFF by HAVILAND,BAKER",,,"REBOUND OFF by HAVILAND,BAKER",1,offensive rebound,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",
178,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,,33 ,,21,"TURNOVER  by HAVILAND,BAKER",,,"TURNOVER  by HAVILAND,BAKER",1,turnover,,hampden-sydney,"haviland,baker",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291
179,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,"SUB IN by GARWOOD,MACKIE",33 ,,21,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291
180,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:51,"SUB OUT by BARRY,MICHAEL",33 ,,21,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",291
181,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:40,"MISS 3PTR by WARLICK,JORDAN",33 ,,21,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",280
182,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,21,"REBOUND DEF by TURNER,CHASE",,,"REBOUND DEF by TURNER,CHASE",1,defensive rebound,,hampden-sydney,"turner,chase",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",
183,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"FOUL  by STARR,RYAN",33 ,,21,,,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261
184,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"SUB IN by MCDONOUGH,SEAN",33 ,,21,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261
185,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,"SUB OUT by WARLICK,JORDAN",33 ,,21,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise']",261
186,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33 ,,21,"SUB IN by WYATT,JACK",,,"SUB IN by WYATT,JACK",1,subbing in,,hampden-sydney,"wyatt,jack",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise', 'wyatt,jack']",261
187,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33 ,,21,"SUB IN by CLEMENTS,RYAN",,,"SUB IN by CLEMENTS,RYAN",1,subbing in,,hampden-sydney,"clements,ryan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'haviland,baker', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261
188,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33 ,,21,"SUB OUT by HAVILAND,BAKER",,,"SUB OUT by HAVILAND,BAKER",1,subbing out,,hampden-sydney,"haviland,baker",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'turner,chase', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261
189,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:21,,33 ,,21,"SUB OUT by TURNER,CHASE",,,"SUB OUT by TURNER,CHASE",1,subbing out,,hampden-sydney,"turner,chase",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",261
190,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:16,,33 ,,21,"MISS LAYUP by HAHN,JAKE",,,"MISS LAYUP by HAHN,JAKE",1,layup,missed,hampden-sydney,"hahn,jake",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",256
191,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,21,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hampden-sydney,,,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",
192,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:05,"FOUL  by KNOX,JOEY",33 ,,21,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",245
193,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,04:05,,33 ,,21,"MISS FT by HAHN,JAKE",,,"MISS FT by HAHN,JAKE",1,free throw,missed,hampden-sydney,"hahn,jake",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",245
194,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND DEF by MCDONOUGH,SEAN",33 ,,21,,,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",
195,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:52,"MISS 3PTR by MCDONOUGH,SEAN",33 ,,21,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",232
196,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,"REBOUND OFF by GARWOOD,MACKIE",33 ,,21,,,,"REBOUND OFF by GARWOOD,MACKIE",1,offensive rebound,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",
197,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:39,"MISS 3PTR by STARR,RYAN",33 ,,21,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",219
198,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,21,"REBOUND DEF by JOHNSON,CHAISE",,,"REBOUND DEF by JOHNSON,CHAISE",1,defensive rebound,,hampden-sydney,"johnson,chaise",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",
199,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,"FOUL  by GARWOOD,MACKIE",33 ,,21,,,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",213
200,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,,33 ,,22,"GOOD FT by JOHNSON,CHAISE",H-SC 33-22 (+11),,"GOOD FT by JOHNSON,CHAISE",1,free throw,good,hampden-sydney,"johnson,chaise",1,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",213
201,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,,33 ,,23,"GOOD FT by JOHNSON,CHAISE",H-SC 33-23 (+10),,"GOOD FT by JOHNSON,CHAISE",1,free throw,good,hampden-sydney,"johnson,chaise",1,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",213
202,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,"SUB IN by BARRY,MICHAEL",33 ,,23,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",213
203,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,"SUB OUT by STARR,RYAN",33 ,,23,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan']",213
204,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,,33 ,,23,"SUB IN by ATWOOD,COLE",,,"SUB IN by ATWOOD,COLE",1,subbing in,,hampden-sydney,"atwood,cole",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'quinn,kevin', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",213
205,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:33,,33 ,,23,"SUB OUT by QUINN,KEVIN",,,"SUB OUT by QUINN,KEVIN",1,subbing out,,hampden-sydney,"quinn,kevin",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",213
206,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:18,"MISS JUMPER by KNOX,JOEY",33 ,,23,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",198
207,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,23,"REBOUND DEF by ATWOOD,COLE",,,"REBOUND DEF by ATWOOD,COLE",1,defensive rebound,,hampden-sydney,"atwood,cole",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",
208,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:08,,33 ,,23,"MISS JUMPER by HAHN,JAKE",,,"MISS JUMPER by HAHN,JAKE",1,jumper,missed,hampden-sydney,"hahn,jake",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",188
209,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,23,"REBOUND OFF by HAHN,JAKE",,,"REBOUND OFF by HAHN,JAKE",1,offensive rebound,,hampden-sydney,"hahn,jake",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",
210,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,03:05,,33 ,,25,"GOOD LAYUP by HAHN,JAKE(in the paint)",H-SC 33-25 (+8),,"GOOD LAYUP by HAHN,JAKE(in the paint)",1,layup,good,hampden-sydney,"hahn,jake",2,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",185
211,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:52,"MISS LAYUP by BARRY,MICHAEL",33 ,,25,,,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",172
212,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,--,,33 ,,25,"REBOUND DEF by HAHN,JAKE",,,"REBOUND DEF by HAHN,JAKE",1,defensive rebound,,hampden-sydney,"hahn,jake",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",
213,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:38,,33 ,,25,"FOUL  by WYATT,JACK",,,"FOUL  by WYATT,JACK",1,foul,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",158
214,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:38,,33 ,,25,"TURNOVER  by WYATT,JACK",,,"TURNOVER  by WYATT,JACK",1,turnover,,hampden-sydney,"wyatt,jack",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole']",158
215,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:38,,33 ,,25,"SUB IN by TURNER,CHASE",,,"SUB IN by TURNER,CHASE",1,subbing in,,hampden-sydney,"turner,chase",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'johnson,chaise', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",158
216,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:38,,33 ,,25,"SUB OUT by JOHNSON,CHAISE",,,"SUB OUT by JOHNSON,CHAISE",1,subbing out,,hampden-sydney,"johnson,chaise",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",158
217,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:31,"TURNOVER  by GARWOOD,MACKIE",33 ,,25,,,,"TURNOVER  by GARWOOD,MACKIE",1,turnover,,sewanee,"garwood,mackie",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",151
218,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:31,"SUB IN by WARLICK,JORDAN",33 ,,25,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'warlick,jordan']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",151
219,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:31,"SUB IN by STARR,RYAN",33 ,,25,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",151
220,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:31,"SUB OUT by GARWOOD,MACKIE",33 ,,25,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'holloway,jack', 'mcdonough,sean', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",151
221,1243,Hampden-Sydney,Sewanee,0,64-77,"29,48","36,28",6-5,7-5,N/A,N/A,12/30/19,2 p.m.,N/A,"Hampden-Sydney, Va.",Win,2,False,417,False,02:31,"SUB OUT by MCDONOUGH,SEAN",33 ,,25,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'holloway,jack', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['hahn,jake', 'wyatt,jack', 'clements,ryan', 'atwood,cole', 'turner,chase']",151
