,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
164,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:43,,37 ,,24,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",223
165,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,24,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",1,offensive rebound,,sewanee,"knox,joey",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
166,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:41,,37 ,,24,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",221
167,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by BROOKS,AUSTIN",37 ,,24,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
168,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:22,"MISS LAYUP by HASLAM,ETHAN",37 ,,24,,,,"MISS LAYUP by HASLAM,ETHAN",1,layup,missed,berry,"haslam,ethan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",202
169,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,24,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
170,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:20,"FOUL  by BROOKS,AUSTIN",37 ,,24,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",200
171,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:20,,37 ,,24,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",200
172,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
173,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"BLOCK  by CLARK,ETHAN",37 ,,24,,,,"BLOCK  by CLARK,ETHAN",1,block,,berry,"clark,ethan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
174,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",
175,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB IN by COSTAS,RILEY",37 ,,24,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin', 'costas,riley']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
176,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB IN by ESTES,DJ",37 ,,24,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin', 'costas,riley', 'estes,dj']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
177,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB IN by CLARK,ETHAN",37 ,,24,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['jones,drew', 'wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
178,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB OUT by JONES,DREW",37 ,,24,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['wehunt,dawson', 'brooks,austin', 'haslam,ethan', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
179,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB OUT by HASLAM,ETHAN",37 ,,24,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
180,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,"SUB OUT by WEHUNT,DAWSON",37 ,,24,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack']",196
181,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'garwood,mackie']",196
182,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean']",196
183,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'holloway,jack', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",196
184,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",196
185,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",196
186,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:16,,37 ,,24,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",196
187,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:01,"FOUL  by COSTAS,RILEY",37 ,,24,,,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",181
188,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:01,,37 ,,24,"MISS FT by THOMAS,ADRIAN",,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",181
189,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,24,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",
190,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,03:01,,37 ,,25,"GOOD FT by THOMAS,ADRIAN",SEWANEE 37-25 (-12),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",181
191,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:35,"MISS 3PTR by COSTAS,RILEY",37 ,,25,,,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",155
192,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,25,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",
193,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:28,,37 ,,28,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 37-28 (-9),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",148
194,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,,37 ,,28,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",
195,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"GOOD JUMPER by ESTES,DJ(in the paint)",39 ,,28,,BCM 39-28 (-11),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
196,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,,39 ,,28,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
197,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"GOOD FT by ESTES,DJ",40 ,,28,,BCM 40-28 (-12),,"GOOD FT by ESTES,DJ",1,free throw,good,berry,"estes,dj",1,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
198,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB IN by HAYNES,CALEB",40 ,,28,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'haynes,caleb']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
199,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB IN by JONES,DREW",40 ,,28,,,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
200,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB IN by JOHNSON,MICAH",40 ,,28,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['brooks,austin', 'sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
201,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB OUT by BROOKS,AUSTIN",40 ,,28,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['sowada,collin', 'costas,riley', 'estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
202,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB OUT by COSTAS,RILEY",40 ,,28,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['sowada,collin', 'estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
203,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,"SUB OUT by SOWADA,COLLIN",40 ,,28,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian']",121
204,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,,40 ,,28,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan']",121
205,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,,40 ,,28,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",121
206,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,,40 ,,28,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",121
207,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,02:01,,40 ,,28,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",121
208,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:30,,40 ,,28,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,sewanee,,,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",90
209,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:20,"TURNOVER  by CLARK,ETHAN",40 ,,28,,,,"TURNOVER  by CLARK,ETHAN",1,turnover,,berry,"clark,ethan",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",80
210,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,01:05,,40 ,,28,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",65
211,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,--,"REBOUND DEF by JOHNSON,MICAH",40 ,,28,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",
212,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:56,,40 ,,28,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",56
213,1247,Sewanee,Berry,1,72-57,"28,29","41,31",8-8,12-4,2-3,3-2,01/12/20,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,228,False,00:56,"MISS FT by HAYNES,CALEB",40 ,,28,,,,"MISS FT by HAYNES,CALEB",1,free throw,missed,berry,"haynes,caleb",,"['estes,dj', 'clark,ethan', 'haynes,caleb', 'jones,drew', 'johnson,micah']","['knox,joey', 'starr,ryan', 'thomas,adrian', 'warlick,jordan', 'barry,michael']",56
