,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
162,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,05:40,"SUB OUT by THOMAS,ADRIAN",32 ,,26,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",340
163,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,05:28,,32 ,,28,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",Hunt 32-28 (+4),,"GOOD JUMPER by MADISON,DAMIEN(in the paint)",1,jumper,good,huntingdon,"madison,damien",2,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",328
164,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,05:09,"MISS 3PTR by JENNINGS,SAM",32 ,,28,,,,"MISS 3PTR by JENNINGS,SAM",1,three pointer,missed,sewanee,"jennings,sam",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",309
165,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,REBOUND OFF by TEAM,32 ,,28,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",
166,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,05:09,,32 ,,28,"FOUL  by HOBSON,CHARVEZ'",,,"FOUL  by HOBSON,CHARVEZ'",1,foul,,huntingdon,"hobson,charvez'",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",309
167,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:57,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",34 ,,28,,Sewan 34-28 (+6),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",1,jumper,good,sewanee,"holloway,jack",2,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",297
168,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:50,,34 ,,28,"MISS 3PTR by CHAMPION,JACOB",,,"MISS 3PTR by CHAMPION,JACOB",1,three pointer,missed,huntingdon,"champion,jacob",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",290
169,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by HOLLOWAY,JACK",34 ,,28,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien']",
170,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:27,,34 ,,28,"SUB IN by TONEY,CALEB",,,"SUB IN by TONEY,CALEB",1,subbing in,,huntingdon,"toney,caleb",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb']",267
171,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:27,,34 ,,28,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",1,subbing in,,huntingdon,"boyd,cam",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['zachery,ceaunte', 'champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb', 'boyd,cam']",267
172,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:27,,34 ,,28,"SUB OUT by ZACHERY,CEAUNTE",,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', ""hobson,charvez'"", 'madison,damien', 'toney,caleb', 'boyd,cam']",267
173,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:27,,34 ,,28,"SUB OUT by HOBSON,CHARVEZ'",,,"SUB OUT by HOBSON,CHARVEZ'",1,subbing out,,huntingdon,"hobson,charvez'",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",267
174,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:24,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",36 ,,28,,Sewan 36-28 (+8),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",264
175,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,04:10,,36 ,,31,"GOOD 3PTR by MADISON,DAMIEN",Hunt 36-31 (+5),,"GOOD 3PTR by MADISON,DAMIEN",1,three pointer,good,huntingdon,"madison,damien",3,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",250
176,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,36 ,,31,"ASSIST  by BOYD,CAM",,,"ASSIST  by BOYD,CAM",1,assist,,huntingdon,"boyd,cam",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",
177,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:44,"MISS JUMPER by STARR,RYAN",36 ,,31,,,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",224
178,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,36 ,,31,"REBOUND DEF by TONEY,CALEB",,,"REBOUND DEF by TONEY,CALEB",1,defensive rebound,,huntingdon,"toney,caleb",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",
179,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:36,,36 ,,31,"TURNOVER  by HARRIS,JAMES",,,"TURNOVER  by HARRIS,JAMES",1,turnover,,huntingdon,"harris,james",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",216
180,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:36,"STEAL  by BARRY,MICHAEL",36 ,,31,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",216
181,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:29,"GOOD LAYUP by JENNINGS,SAM(fastbreak)(in the paint)",38 ,,31,,Sewan 38-31 (+7),,"GOOD LAYUP by JENNINGS,SAM(fastbreak)(in the paint)",1,layup,good,sewanee,"jennings,sam(fastbreak)",2,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",209
182,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,,38 ,,31,"TURNOVER  by CHAMPION,JACOB",,,"TURNOVER  by CHAMPION,JACOB",1,turnover,,huntingdon,"champion,jacob",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
183,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,TIMEOUT 20SEC by TEAM,38 ,,31,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
184,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,"SUB IN by WARLICK,JORDAN",38 ,,31,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
185,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,"SUB IN by THOMAS,ADRIAN",38 ,,31,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
186,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,"SUB OUT by HOLLOWAY,JACK",38 ,,31,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['jennings,sam', 'barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
187,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:15,"SUB OUT by JENNINGS,SAM",38 ,,31,,,,"SUB OUT by JENNINGS,SAM",1,subbing out,,sewanee,"jennings,sam",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",195
188,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,03:02,"GOOD 3PTR by WARLICK,JORDAN",41 ,,31,,Sewan 41-31 (+10),,"GOOD 3PTR by WARLICK,JORDAN",1,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",182
189,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:41,,41 ,,31,"MISS 3PTR by CHAMPION,JACOB",,,"MISS 3PTR by CHAMPION,JACOB",1,three pointer,missed,huntingdon,"champion,jacob",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",161
190,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND DEF by WARLICK,JORDAN",41 ,,31,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam']",
191,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:28,,41 ,,31,"SUB IN by GREEN,THOMAS",,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'madison,damien', 'toney,caleb', 'boyd,cam', 'green,thomas']",148
192,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:28,,41 ,,31,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",1,subbing out,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",148
193,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:22,"MISS 3PTR by BARRY,MICHAEL",41 ,,31,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",142
194,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,"REBOUND OFF by WARLICK,JORDAN",41 ,,31,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",
195,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,"TURNOVER  by WARLICK,JORDAN",41 ,,31,,,,"TURNOVER  by WARLICK,JORDAN",1,turnover,,sewanee,"warlick,jordan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas']",137
196,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan']",137
197,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte']",137
198,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB IN by WASHINGTON,AARON",,,"SUB IN by WASHINGTON,AARON",1,subbing in,,huntingdon,"washington,aaron",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'toney,caleb', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137
199,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['champion,jacob', 'harris,james', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137
200,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB OUT by CHAMPION,JACOB",,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['harris,james', 'boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137
201,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,02:17,,41 ,,31,"SUB OUT by HARRIS,JAMES",,,"SUB OUT by HARRIS,JAMES",1,subbing out,,huntingdon,"harris,james",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",137
202,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:56,,41 ,,31,"TURNOVER  by ZACHERY,CEAUNTE",,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']",116
203,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:51,,41 ,,31,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'green,thomas', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",111
204,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:51,,41 ,,31,"SUB OUT by GREEN,THOMAS",,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",111
205,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:40,"MISS LAYUP by THOMAS,ADRIAN",41 ,,31,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",100
206,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,41 ,,31,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",1,defensive rebound,,huntingdon,"bohling,dylan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",
207,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:31,,41 ,,31,"MISS JUMPER by MADISON,DAMIEN",,,"MISS JUMPER by MADISON,DAMIEN",1,jumper,missed,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",91
208,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,41 ,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,huntingdon,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",
209,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:18,,41 ,,31,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",78
210,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,01:18,"STEAL  by BARRY,MICHAEL",41 ,,31,,,,"STEAL  by BARRY,MICHAEL",1,steal,,sewanee,,,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",78
211,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:51,"MISS 3PTR by STARR,RYAN",41 ,,31,,,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",51
212,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,--,,41 ,,31,"REBOUND DEF by ZACHERY,CEAUNTE",,,"REBOUND DEF by ZACHERY,CEAUNTE",1,defensive rebound,,huntingdon,"zachery,ceaunte",,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",
213,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,N/A,N/A,Lose,2,False,53,False,00:43,,41 ,,33,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",Hunt 41-33 (+8),,"GOOD LAYUP by WASHINGTON,AARON(in the paint)",1,layup,good,huntingdon,"washington,aaron",2,"['barry,michael', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']","['boyd,cam', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'madison,damien']",43
