,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
152,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:33,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",10,,20 ,,,,"MISS 3PTR by GRAU RODRIGUEZ,KEVIN",1,three pointer,missed,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",393
153,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,10,,20 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
154,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,06:06,,10,,20 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",366
155,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",10,,20 ,,,,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",1,defensive rebound,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
156,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:54,"GOOD LAYUP by BANKS,MICAH(in the paint)",12,,20 ,,E&HM 12-20 (+8),,"GOOD LAYUP by BANKS,MICAH(in the paint)",1,layup,good,emory & henry,"banks,micah",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",354
157,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:39,,12,,22 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 12-22 (+10),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",339
158,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,12,,22 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
159,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:22,"MISS 3PTR by BANKS,MICAH",12,,22 ,,,,"MISS 3PTR by BANKS,MICAH",1,three pointer,missed,emory & henry,"banks,micah",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",322
160,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,12,,22 ,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
161,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,05:09,,12,,22 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",309
162,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by HOLLIDAY,ROBERT",12,,22 ,,,,"REBOUND DEF by HOLLIDAY,ROBERT",1,defensive rebound,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",
163,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,"TURNOVER  by HOLLIDAY,ROBERT",12,,22 ,,,,"TURNOVER  by HOLLIDAY,ROBERT",1,turnover,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan']",299
164,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12,,22 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie']",299
165,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12,,22 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'crumly,jonny', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",299
166,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12,,22 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'mcdonough,sean']",299
167,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:59,,12,,22 ,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",299
168,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:48,,12,,24 ,"GOOD JUMPER by BARRY,MICHAEL",SEWANEE 12-24 (+12),,"GOOD JUMPER by BARRY,MICHAEL",1,jumper,good,sewanee,"barry,michael",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",288
169,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:31,"GOOD 3PTR by GRANT,JORDAN",15,,24 ,,E&HM 15-24 (+9),,"GOOD 3PTR by GRANT,JORDAN",1,three pointer,good,emory & henry,"grant,jordan",3,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",271
170,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:07,"SUB IN by WILLIAMS,ANTHONY",15,,24 ,,,,"SUB IN by WILLIAMS,ANTHONY",1,subbing in,,emory & henry,"williams,anthony",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'holliday,robert', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",247
171,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:07,"SUB OUT by HOLLIDAY,ROBERT",15,,24 ,,,,"SUB OUT by HOLLIDAY,ROBERT",1,subbing out,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",247
172,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,04:00,,15,,24 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",240
173,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:59,"STEAL  by WILLIAMS,ANTHONY",15,,24 ,,,,"STEAL  by WILLIAMS,ANTHONY",1,steal,,emory & henry,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",239
174,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15,,24 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",233
175,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,TIMEOUT 20SEC by TEAM,15,,24 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean']",233
176,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15,,24 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'barry,michael', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",233
177,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:53,,15,,24 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",233
178,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:48,"MISS LAYUP by MOLDEN,COLIN",15,,24 ,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",228
179,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,15,,24 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",
180,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,"FOUL  by MOLDEN,COLIN",15,,24 ,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208
181,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,,15,,24 ,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",1,free throw,missed,sewanee,"knox,joey",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208
182,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,15,,24 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",
183,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:28,,15,,25 ,"GOOD FT by KNOX,JOEY",SEWANEE 15-25 (+10),,"GOOD FT by KNOX,JOEY",1,free throw,good,sewanee,"knox,joey",1,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",208
184,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,"GOOD LAYUP by WILLIAMS,ANTHONY(in the paint)",17,,25 ,,E&HM 17-25 (+8),,"GOOD LAYUP by WILLIAMS,ANTHONY(in the paint)",1,layup,good,emory & henry,"williams,anthony",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191
185,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,,17,,25 ,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",1,foul,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191
186,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,03:11,"MISS FT by WILLIAMS,ANTHONY",17,,25 ,,,,"MISS FT by WILLIAMS,ANTHONY",1,free throw,missed,emory & henry,"williams,anthony",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",191
187,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17,,25 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",
188,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:53,,17,,27 ,"GOOD JUMPER by MCDONOUGH,SEAN(in the paint)",SEWANEE 17-27 (+10),,"GOOD JUMPER by MCDONOUGH,SEAN(in the paint)",1,jumper,good,sewanee,"mcdonough,sean",2,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",173
189,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17,,27 ,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",
190,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"TURNOVER  by GRANT,JORDAN",17,,27 ,,,,"TURNOVER  by GRANT,JORDAN",1,turnover,,emory & henry,"grant,jordan",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159
191,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"SUB IN by HOLLIDAY,ROBERT",17,,27 ,,,,"SUB IN by HOLLIDAY,ROBERT",1,subbing in,,emory & henry,"holliday,robert",,"['grant,jordan', 'grau rodriguez,kevin', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159
192,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,"SUB OUT by GRAU RODRIGUEZ,KEVIN",17,,27 ,,,,"SUB OUT by GRAU RODRIGUEZ,KEVIN",1,subbing out,,emory & henry,"grau rodriguez,kevin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan']",159
193,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,,17,,27 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['warlick,jordan', 'knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",159
194,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:39,,17,,27 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",159
195,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:30,,17,,30 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 17-30 (+13),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",150
196,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17,,30 ,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",
197,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:04,"MISS LAYUP by MOLDEN,COLIN",17,,30 ,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",124
198,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,17,,30 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",
199,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,N/A,N/A,12/03/19,5:30 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,02:03,"FOUL  by MOLDEN,COLIN",17,,30 ,,,,"FOUL  by MOLDEN,COLIN",1,foul,,emory & henry,"molden,colin",,"['grant,jordan', 'molden,colin', 'banks,micah', 'williams,anthony', 'holliday,robert']","['knox,joey', 'garwood,mackie', 'mcdonough,sean', 'starr,ryan', 'crumly,jonny']",123
