,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",13,,26 ,,,,"REBOUND DEF by RILEY,MILES",1,defensive rebound,,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
162,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,05:01,"GOOD 3PTR by QUICK,JUSTIN",16,,26 ,,PCM 16-26 (+10),,"GOOD 3PTR by QUICK,JUSTIN",1,three pointer,good,piedmont,"quick,justin",3,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",301
163,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:38,,16,,26 ,"MISS JUMPER by CRUMLY,JONNY",,,"MISS JUMPER by CRUMLY,JONNY",1,jumper,missed,sewanee,"crumly,jonny",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",278
164,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",16,,26 ,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
165,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:26,"MISS LAYUP by RILEY,MILES",16,,26 ,,,,"MISS LAYUP by RILEY,MILES",1,layup,missed,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",266
166,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,16,,26 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
167,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:11,,16,,26 ,"MISS LAYUP by MCDONOUGH,SEAN",,,"MISS LAYUP by MCDONOUGH,SEAN",1,layup,missed,sewanee,"mcdonough,sean",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",251
168,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",16,,26 ,,,,"REBOUND DEF by RILEY,MILES",1,defensive rebound,,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
169,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,04:06,"GOOD 3PTR by QUICK,JUSTIN(fastbreak)",19,,26 ,,PCM 19-26 (+7),,"GOOD 3PTR by QUICK,JUSTIN(fastbreak)",1,three pointer,good,piedmont,"quick,justin(fastbreak)",3,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",246
170,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by RILEY,MILES",19,,26 ,,,,"ASSIST  by RILEY,MILES",1,assist,,piedmont,"riley,miles",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
171,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:45,,19,,26 ,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",1,layup,missed,sewanee,"knox,joey",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",225
172,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",19,,26 ,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
173,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:29,"MISS 3PTR by CLEMENTS-OWENS,ORRY",19,,26 ,,,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,missed,piedmont,"clements-owens,orry",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",209
174,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,19,,26 ,"REBOUND DEF by GARWOOD,MACKIE",,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
175,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,03:11,,19,,26 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",191
176,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by EASTON,EVAN",19,,26 ,,,,"REBOUND DEF by EASTON,EVAN",1,defensive rebound,,piedmont,"easton,evan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
177,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:57,"GOOD 3PTR by EASTON,EVAN",22,,26 ,,PCM 22-26 (+4),,"GOOD 3PTR by EASTON,EVAN",1,three pointer,good,piedmont,"easton,evan",3,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",177
178,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"ASSIST  by QUICK,JUSTIN",22,,26 ,,,,"ASSIST  by QUICK,JUSTIN",1,assist,,piedmont,"quick,justin",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",
179,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:39,,22,,26 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",159
180,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:38,"STEAL  by RILEY,MILES",22,,26 ,,,,"STEAL  by RILEY,MILES",1,steal,,piedmont,,,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",158
181,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"FOUL  by STARR,RYAN",,,"FOUL  by STARR,RYAN",1,foul,,sewanee,"starr,ryan",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
182,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,TIMEOUT 20SEC by TEAM,22,,26 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,piedmont,,,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
183,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB IN by BERRY,PARKER",22,,26 ,,,,"SUB IN by BERRY,PARKER",1,subbing in,,piedmont,"berry,parker",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
184,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB IN by SMITH,JAKE",22,,26 ,,,,"SUB IN by SMITH,JAKE",1,subbing in,,piedmont,"smith,jake",,"['clements-owens,orry', 'quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
185,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB OUT by CLEMENTS-OWENS,ORRY",22,,26 ,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['quick,justin', 'easton,evan', 'riley,miles', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
186,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,"SUB OUT by RILEY,MILES",22,,26 ,,,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']",150
187,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan']",150
188,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian']",150
189,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150
190,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'crumly,jonny', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150
191,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150
192,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:30,,22,,26 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",150
193,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:17,"TURNOVER  by FOOTE,JORDAN",22,,26 ,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",137
194,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:08,,22,,26 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",128
195,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22,,26 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
196,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,"FOUL  by EASTON,EVAN",22,,26 ,,,,"FOUL  by EASTON,EVAN",1,foul,,piedmont,"easton,evan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122
197,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,,22,,27 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 22-27 (+5),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122
198,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,02:02,,22,,28 ,"GOOD FT by THOMAS,ADRIAN",SEWANEE 22-28 (+6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",122
199,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:45,"MISS JUMPER by EASTON,EVAN",22,,28 ,,,,"MISS JUMPER by EASTON,EVAN",1,jumper,missed,piedmont,"easton,evan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",105
200,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22,,28 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
201,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:39,,22,,30 ,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",SEWANEE 22-30 (+8),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",1,layup,good,sewanee,"thomas,adrian(fastbreak)",2,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",99
202,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,22,,30 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
203,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"TURNOVER  by SMITH,JAKE",22,,30 ,,,,"TURNOVER  by SMITH,JAKE",1,turnover,,piedmont,"smith,jake",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85
204,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"SUB IN by MEELER,DALTON",22,,30 ,,,,"SUB IN by MEELER,DALTON",1,subbing in,,piedmont,"meeler,dalton",,"['quick,justin', 'easton,evan', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85
205,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:25,"SUB OUT by EASTON,EVAN",22,,30 ,,,,"SUB OUT by EASTON,EVAN",1,subbing out,,piedmont,"easton,evan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",85
206,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,01:08,,22,,30 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",68
207,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by MEELER,DALTON",22,,30 ,,,,"REBOUND DEF by MEELER,DALTON",1,defensive rebound,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
208,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:50,"TURNOVER  by FOOTE,JORDAN",22,,30 ,,,,"TURNOVER  by FOOTE,JORDAN",1,turnover,,piedmont,"foote,jordan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",50
209,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:49,,22,,30 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",49
210,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,N/A,N/A,11/26/19,7 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,00:41,,22,,32 ,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 22-32 (+10),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton']","['knox,joey', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",41
