,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
457,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",64,,66 ,,,,"REBOUND DEF by THOMAS,ADRIAN",3,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
458,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:42,"TURNOVER  by STARR,RYAN",64,,66 ,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",222
459,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:40,,64,,66 ,"STEAL  by REED,RASHAD",,,"STEAL  by REED,RASHAD",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",220
460,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:20,,64,,66 ,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",3,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",200
461,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64,,66 ,"REBOUND OFF by JR,JAMES SMITH",,,"REBOUND OFF by JR,JAMES SMITH",3,offensive rebound,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
462,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:17,,64,,68 ,"GOOD LAYUP by REEVES,BRANDON(in the paint)",FCM 64-68 (-4),,"GOOD LAYUP by REEVES,BRANDON(in the paint)",3,layup,good,ferrum,"reeves,brandon",2,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",197
463,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64,,68 ,"ASSIST  by JR,JAMES SMITH",,,"ASSIST  by JR,JAMES SMITH",3,assist,,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
464,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:10,"TURNOVER  by WARLICK,JORDAN",64,,68 ,,,,"TURNOVER  by WARLICK,JORDAN",3,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",190
465,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:08,,64,,68 ,"STEAL  by MADDEN-MCAFEE,KAJUAN",,,"STEAL  by MADDEN-MCAFEE,KAJUAN",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",188
466,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,"FOUL  by GARWOOD,MACKIE",64,,68 ,,,,"FOUL  by GARWOOD,MACKIE",3,foul,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186
467,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,,64,,68 ,"MISS FT by MADDEN-MCAFEE,KAJUAN",,,"MISS FT by MADDEN-MCAFEE,KAJUAN",3,free throw,missed,ferrum,"madden-mcafee,kajuan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186
468,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,64,,68 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,3,deadball rebound,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
469,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,03:06,,64,,69 ,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 64-69 (-5),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",3,free throw,good,ferrum,"madden-mcafee,kajuan",1,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",186
470,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:52,"GOOD LAYUP by KNOX,JOEY(in the paint)",66,,69 ,,SEWANEE 66-69 (-3),,"GOOD LAYUP by KNOX,JOEY(in the paint)",3,layup,good,sewanee,"knox,joey",2,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",172
471,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:33,,66,,69 ,"TURNOVER  by REED,RASHAD",,,"TURNOVER  by REED,RASHAD",3,turnover,,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",153
472,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:32,"STEAL  by STARR,RYAN",66,,69 ,,,,"STEAL  by STARR,RYAN",3,steal,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",152
473,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:30,"MISS 3PTR by KNOX,JOEY",66,,69 ,,,,"MISS 3PTR by KNOX,JOEY",3,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",150
474,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66,,69 ,"REBOUND DEF by PLAIR,MARCUS",,,"REBOUND DEF by PLAIR,MARCUS",3,defensive rebound,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
475,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:13,,66,,69 ,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",3,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",133
476,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66,,69 ,"REBOUND OFF by PLAIR,MARCUS",,,"REBOUND OFF by PLAIR,MARCUS",3,offensive rebound,,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
477,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,02:09,,66,,69 ,"MISS JUMPER by PLAIR,MARCUS",,,"MISS JUMPER by PLAIR,MARCUS",3,jumper,missed,ferrum,"plair,marcus",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",129
478,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,66,,69 ,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",3,offensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
479,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:47,,66,,69 ,"MISS 3PTR by REEVES,BRANDON",,,"MISS 3PTR by REEVES,BRANDON",3,three pointer,missed,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",107
480,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by STARR,RYAN",66,,69 ,,,,"REBOUND DEF by STARR,RYAN",3,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
481,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:36,"TURNOVER  by STARR,RYAN",66,,69 ,,,,"TURNOVER  by STARR,RYAN",3,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",96
482,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:34,,66,,69 ,"STEAL  by REEVES,BRANDON",,,"STEAL  by REEVES,BRANDON",3,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",94
483,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:23,,66,,69 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",83
484,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:15,,66,,69 ,"MISS JUMPER by REED,RASHAD",,,"MISS JUMPER by REED,RASHAD",3,jumper,missed,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",75
485,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,01:15,"BLOCK  by WARLICK,JORDAN",66,,69 ,,,,"BLOCK  by WARLICK,JORDAN",3,block,,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",75
486,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by KNOX,JOEY",66,,69 ,,,,"REBOUND DEF by KNOX,JOEY",3,defensive rebound,,sewanee,"knox,joey",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
487,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:45,"MISS 3PTR by GARWOOD,MACKIE",66,,69 ,,,,"MISS 3PTR by GARWOOD,MACKIE",3,three pointer,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",45
488,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND OFF by STARR,RYAN",66,,69 ,,,,"REBOUND OFF by STARR,RYAN",3,offensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
489,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:35,TIMEOUT 30SEC by TEAM,66,,69 ,,,,TIMEOUT 30SEC by TEAM,3,timeout,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",35
490,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,66,,69 ,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",3,foul,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
491,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"MISS FT by GARWOOD,MACKIE",66,,69 ,,,,"MISS FT by GARWOOD,MACKIE",3,free throw,missed,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
492,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,--,REBOUND DEADB by TEAM,66,,69 ,,,,REBOUND DEADB by TEAM,3,deadball rebound,,sewanee,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",
493,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"GOOD FT by GARWOOD,MACKIE",67,,69 ,,SEWANEE 67-69 (-2),,"GOOD FT by GARWOOD,MACKIE",3,free throw,good,sewanee,"garwood,mackie",1,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
494,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,67,,69 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,3,timeout,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
495,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"SUB IN by CRUMP,JOHN",67,,69 ,,,,"SUB IN by CRUMP,JOHN",3,subbing in,,sewanee,"crump,john",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crump,john']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
496,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"SUB IN by MCDONOUGH,SEAN",67,,69 ,,,,"SUB IN by MCDONOUGH,SEAN",3,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
497,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"SUB OUT by THOMAS,ADRIAN",67,,69 ,,,,"SUB OUT by THOMAS,ADRIAN",3,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
498,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,"SUB OUT by STARR,RYAN",67,,69 ,,,,"SUB OUT by STARR,RYAN",3,subbing out,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington']",23
499,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,67,,69 ,"SUB IN by HELTON,NICK",,,"SUB IN by HELTON,NICK",3,subbing in,,ferrum,"helton,nick",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'plair,marcus', 'young,carrington', 'helton,nick']",23
500,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:23,,67,,69 ,"SUB OUT by PLAIR,MARCUS",,,"SUB OUT by PLAIR,MARCUS",3,subbing out,,ferrum,"plair,marcus",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",23
501,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"FOUL  by WARLICK,JORDAN",67,,69 ,,,,"FOUL  by WARLICK,JORDAN",3,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
502,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,67,,70 ,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 67-70 (-3),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",3,free throw,good,ferrum,"madden-mcafee,kajuan",1,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
503,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,,67,,71 ,"GOOD FT by MADDEN-MCAFEE,KAJUAN",FCM 67-71 (-4),,"GOOD FT by MADDEN-MCAFEE,KAJUAN",3,free throw,good,ferrum,"madden-mcafee,kajuan",1,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
504,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"SUB IN by THOMAS,ADRIAN",67,,71 ,,,,"SUB IN by THOMAS,ADRIAN",3,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean', 'thomas,adrian']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
505,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"SUB IN by STARR,RYAN",67,,71 ,,,,"SUB IN by STARR,RYAN",3,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'knox,joey', 'garwood,mackie', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
506,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,N/A,N/A,12/29/19,4 p.m.,N/A,"Hampden-Sydney, Va.",Win,3,True,403,False,00:16,"SUB OUT by GARWOOD,MACKIE",67,,71 ,,,,"SUB OUT by GARWOOD,MACKIE",3,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'reed,rashad', 'young,carrington', 'helton,nick']",16
