,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
50,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB IN by WILLIAMS,JALEN",8,,9 ,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['ayers,perry', 'rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
51,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by AYERS,PERRY",8,,9 ,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'bates,jacob', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
52,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by BATES,JACOB",8,,9 ,,,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
53,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,"SUB OUT by WALKER,ART",8,,9 ,,,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan']",864
54,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie']",864
55,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['thomas,adrian', 'warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864
56,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'barry,michael', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864
57,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:24,,8,,9 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",864
58,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:05,"MISS 3PTR by WILLIAMS,JALEN",8,,9 ,,,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",845
59,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,14:05,,8,,9 ,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",1,block,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",845
60,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8,,9 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
61,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:47,,8,,11 ,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 8-11 (+3),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",827
62,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:30,"MISS LAYUP by PURVIS,KC",8,,11 ,,,,"MISS LAYUP by PURVIS,KC",1,layup,missed,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",810
63,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:30,,8,,11 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",810
64,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8,,11 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
65,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:15,,8,,11 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",795
66,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by CRUMP,DAWSON",8,,11 ,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",
67,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8,,11 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny']",792
68,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8,,11 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['warlick,jordan', 'knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792
69,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:12,,8,,11 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792
70,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:02,"MISS LAYUP by CRUMP,DAWSON",8,,11 ,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",782
71,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,13:02,,8,,11 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",782
72,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8,,11 ,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
73,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"FOUL  by SMITH,RJ",8,,11 ,,,,"FOUL  by SMITH,RJ",1,foul,,centre,"smith,rj",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776
74,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"SUB IN by BAUGHMAN,CARTER",8,,11 ,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776
75,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:56,"SUB OUT by RAKES,BAILEY",8,,11 ,,,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776
76,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:26,,8,,13 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 8-13 (+5),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",746
77,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:05,"TURNOVER  by SMITH,RJ",8,,13 ,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",725
78,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:04,,8,,13 ,"STEAL  by STARR,RYAN",,,"STEAL  by STARR,RYAN",1,steal,,sewanee,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",724
79,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:45,,8,,13 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",705
80,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by PURVIS,KC",8,,13 ,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,centre,"purvis,kc",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
81,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:30,"MISS 3PTR by SMITH,RJ",8,,13 ,,,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",690
82,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8,,13 ,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
83,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:06,,8,,13 ,"TURNOVER  by KNOX,JOEY",,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",666
84,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:05,"STEAL  by PURVIS,KC",8,,13 ,,,,"STEAL  by PURVIS,KC",1,steal,,centre,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",665
85,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:59,"MISS LAYUP by SMITH,RJ",8,,13 ,,,,"MISS LAYUP by SMITH,RJ",1,layup,missed,centre,"smith,rj",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",659
86,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:59,,8,,13 ,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",659
87,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,8,,13 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
88,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:53,,8,,13 ,"MISS LAYUP by STARR,RYAN",,,"MISS LAYUP by STARR,RYAN",1,layup,missed,sewanee,"starr,ryan",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",653
89,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by BAUGHMAN,CARTER",8,,13 ,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",
90,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8,,13 ,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
91,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,TIMEOUT 20SEC by TEAM,8,,13 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,centre,,,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
92,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB IN by BATES,JACOB",8,,13 ,,,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
93,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB IN by WALKER,ART",8,,13 ,,,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['crump,dawson', 'purvis,kc', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
94,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB OUT by PURVIS,KC",8,,13 ,,,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['crump,dawson', 'smith,rj', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
95,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,"SUB OUT by SMITH,RJ",8,,13 ,,,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",647
96,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8,,13 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",647
97,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8,,13 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",647
98,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8,,13 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['knox,joey', 'starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",647
99,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:47,,8,,13 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['crump,dawson', 'williams,jalen', 'baughman,carter', 'bates,jacob', 'walker,art']","['starr,ryan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",647
