,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
185,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,06:47,"MISS 3PTR by KNOX,JOEY",17,,36 ,,,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",407
186,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,17,,36 ,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",1,defensive rebound,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",
187,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17,,36 ,"TURNOVER  by GRUBB,GAVIN",,,"TURNOVER  by GRUBB,GAVIN",1,turnover,,johnson,"grubb,gavin",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick']",393
188,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17,,36 ,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['mashburn,orion', 'jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",393
189,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,06:33,,17,,36 ,"SUB OUT by MASHBURN,ORION",,,"SUB OUT by MASHBURN,ORION",1,subbing out,,johnson,"mashburn,orion",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",393
190,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,06:20,"GOOD LAYUP by STARR,RYAN(in the paint)",19,,36 ,,SEWANEE 19-36 (-17),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",380
191,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:57,,19,,36 ,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson,"jones,coby",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",357
192,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,19,,36 ,"REBOUND OFF by ESTACIO,ESTIVEN",,,"REBOUND OFF by ESTACIO,ESTIVEN",1,offensive rebound,,johnson,"estacio,estiven",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",
193,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB IN by WARLICK,JORDAN",19,,36 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340
194,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB IN by GARWOOD,MACKIE",19,,36 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340
195,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB OUT by KNOX,JOEY",19,,36 ,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340
196,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:40,"SUB OUT by BARRY,MICHAEL",19,,36 ,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",340
197,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:34,"MISS 3PTR by CRUMLY,JONNY",19,,36 ,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",334
198,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,19,,36 ,"REBOUND DEF by JONES,COBY",,,"REBOUND DEF by JONES,COBY",1,defensive rebound,,johnson,"jones,coby",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",
199,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:24,,19,,36 ,"MISS 3PTR by JONES,NICK",,,"MISS 3PTR by JONES,NICK",1,three pointer,missed,johnson,"jones,nick",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",324
200,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,19,,36 ,"REBOUND OFF by LOVEDAY,ETHAN",,,"REBOUND OFF by LOVEDAY,ETHAN",1,offensive rebound,,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",
201,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,05:18,,19,,39 ,"GOOD 3PTR by GRUBB,GAVIN",JOHNSON 19-39 (-20),,"GOOD 3PTR by GRUBB,GAVIN",1,three pointer,good,johnson,"grubb,gavin",3,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",318
202,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:48,,19,,39 ,"STEAL  by JONES,NICK",,,"STEAL  by JONES,NICK",1,steal,,johnson,,,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",288
203,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:46,"TURNOVER  by STARR,RYAN",19,,39 ,,,,"TURNOVER  by STARR,RYAN",1,turnover,,sewanee,"starr,ryan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",286
204,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:43,,19,,39 ,"MISS LAYUP by LOVEDAY,ETHAN",,,"MISS LAYUP by LOVEDAY,ETHAN",1,layup,missed,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",283
205,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:43,"BLOCK  by CRUMLY,JONNY",19,,39 ,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",283
206,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by WARLICK,JORDAN",19,,39 ,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",
207,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:41,,19,,39 ,"FOUL  by LOVEDAY,ETHAN",,,"FOUL  by LOVEDAY,ETHAN",1,foul,,johnson,"loveday,ethan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",281
208,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:33,"MISS 3PTR by WARLICK,JORDAN",19,,39 ,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",273
209,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND OFF by MCDONOUGH,SEAN",19,,39 ,,,,"REBOUND OFF by MCDONOUGH,SEAN",1,offensive rebound,,sewanee,"mcdonough,sean",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",
210,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19,,39 ,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264
211,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,"SUB IN by THOMAS,ADRIAN",19,,39 ,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264
212,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,"SUB OUT by CRUMLY,JONNY",19,,39 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan']",264
213,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19,,39 ,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",1,subbing in,,johnson,"cresswell,taylor",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan', 'cresswell,taylor']",264
214,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19,,39 ,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'estacio,estiven', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264
215,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19,,39 ,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",1,subbing out,,johnson,"estacio,estiven",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'grubb,gavin', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264
216,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:24,,19,,39 ,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",264
217,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:21,"MISS LAYUP by THOMAS,ADRIAN",19,,39 ,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",261
218,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,19,,39 ,"REBOUND DEF by JONES,NICK",,,"REBOUND DEF by JONES,NICK",1,defensive rebound,,johnson,"jones,nick",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",
219,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:14,,19,,39 ,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",254
220,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by GARWOOD,MACKIE",19,,39 ,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",
221,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",21,,39 ,,SEWANEE 21-39 (-18),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247
222,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,,21,,39 ,"FOUL  by JONES,COBY",,,"FOUL  by JONES,COBY",1,foul,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247
223,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,"MISS FT by THOMAS,ADRIAN",21,,39 ,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",247
224,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,21,,39 ,"REBOUND DEF by BANNIS,BRANDON",,,"REBOUND DEF by BANNIS,BRANDON",1,defensive rebound,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon']",
225,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,,21,,39 ,"SUB IN by FUDGE,TOURE",,,"SUB IN by FUDGE,TOURE",1,subbing in,,johnson,"fudge,toure",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,coby', 'jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",247
226,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,04:07,,21,,39 ,"SUB OUT by JONES,COBY",,,"SUB OUT by JONES,COBY",1,subbing out,,johnson,"jones,coby",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",247
227,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:51,,21,,39 ,"TURNOVER  by BANNIS,BRANDON",,,"TURNOVER  by BANNIS,BRANDON",1,turnover,,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",231
228,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:50,"STEAL  by GARWOOD,MACKIE",21,,39 ,,,,"STEAL  by GARWOOD,MACKIE",1,steal,,sewanee,,,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",230
229,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:39,"GOOD 3PTR by MCDONOUGH,SEAN",24,,39 ,,SEWANEE 24-39 (-15),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",219
230,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"ASSIST  by GARWOOD,MACKIE",24,,39 ,,,,"ASSIST  by GARWOOD,MACKIE",1,assist,,sewanee,"garwood,mackie",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",
231,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:20,,24,,39 ,"MISS JUMPER by BANNIS,BRANDON",,,"MISS JUMPER by BANNIS,BRANDON",1,jumper,missed,johnson,"bannis,brandon",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",200
232,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,"REBOUND DEF by THOMAS,ADRIAN",24,,39 ,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",
233,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,03:09,"MISS 3PTR by THOMAS,ADRIAN",24,,39 ,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",189
234,1241,Johnson,Sewanee,0,99-107,"42,41,10,14","24,59,10,6",9-5,7-3,N/A,N/A,12/10/19,7:00 PM,N/A,"Knoxville, Tenn.",Win,4,True,125,False,--,,24,,39 ,"REBOUND DEF by FUDGE,TOURE",,,"REBOUND DEF by FUDGE,TOURE",1,defensive rebound,,johnson,"fudge,toure",,"['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'garwood,mackie', 'thomas,adrian']","['jones,nick', 'loveday,ethan', 'cresswell,taylor', 'bannis,brandon', 'fudge,toure']",
