,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
311,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,48,,74 ,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",2,assist,,emory university,"stuck,nick",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
312,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:23,"SUB IN by WARLICK,JORDAN",48,,74 ,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",743
313,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,12:23,"SUB OUT by KNOX,JOEY",48,,74 ,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",743
314,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:58,"GOOD 3PTR by WARLICK,JORDAN",51,,74 ,,SEWANEE 51-74 (-23),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",718
315,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by BARRY,MICHAEL",51,,74 ,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
316,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:43,,51,,74 ,"TURNOVER  by JOHNSON,MASON",,,"TURNOVER  by JOHNSON,MASON",2,turnover,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",703
317,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:41,"STEAL  by BARRY,MICHAEL",51,,74 ,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",701
318,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,,51,,74 ,"FOUL  by WASHBURN,CLAY",,,"FOUL  by WASHBURN,CLAY",2,foul,,emory university,"washburn,clay",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
319,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"GOOD FT by WARLICK,JORDAN",52,,74 ,,SEWANEE 52-74 (-22),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
320,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"GOOD FT by WARLICK,JORDAN",53,,74 ,,SEWANEE 53-74 (-21),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
321,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB IN by KNOX,JOEY",53,,74 ,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
322,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB IN by THOMAS,ADRIAN",53,,74 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['barry,michael', 'jennings,sam', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
323,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB OUT by CRUMLY,JONNY",53,,74 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
324,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:38,"SUB OUT by STARR,RYAN",53,,74 ,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",698
325,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:30,,53,,76 ,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",EUM 53-76 (-23),,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",2,layup,good,emory university,"schner,matthew",2,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",690
326,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,76 ,"ASSIST  by DAVET,MATT",,,"ASSIST  by DAVET,MATT",2,assist,,emory university,"davet,matt",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
327,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:15,"MISS 3PTR by BARRY,MICHAEL",53,,76 ,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",675
328,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,76 ,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
329,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,11:05,,53,,76 ,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory university,"davet,matt",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",665
330,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,76 ,"REBOUND OFF by SCHNER,MATTHEW",,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory university,"schner,matthew",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
331,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:54,,53,,78 ,"GOOD JUMPER by DAVET,MATT",EUM 53-78 (-25),,"GOOD JUMPER by DAVET,MATT",2,jumper,good,emory university,"davet,matt",2,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",654
332,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:34,"MISS 3PTR by MCDONOUGH,SEAN",53,,78 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",634
333,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,78 ,"REBOUND DEF by JOHNSON,MASON",,,"REBOUND DEF by JOHNSON,MASON",2,defensive rebound,,emory university,"johnson,mason",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
334,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,"FOUL  by WARLICK,JORDAN",53,,78 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627
335,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,,53,,78 ,"SUB IN by WILLIAMS,ROMIN",,,"SUB IN by WILLIAMS,ROMIN",2,subbing in,,emory university,"williams,romin",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['schner,matthew', 'fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627
336,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:27,,53,,78 ,"SUB OUT by SCHNER,MATTHEW",,,"SUB OUT by SCHNER,MATTHEW",2,subbing out,,emory university,"schner,matthew",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",627
337,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:11,,53,,78 ,"MISS 3PTR by WASHBURN,CLAY",,,"MISS 3PTR by WASHBURN,CLAY",2,three pointer,missed,emory university,"washburn,clay",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",611
338,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by BARRY,MICHAEL",53,,78 ,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
339,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,10:01,"MISS 3PTR by MCDONOUGH,SEAN",53,,78 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",601
340,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND OFF by THOMAS,ADRIAN",53,,78 ,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
341,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:49,"MISS 3PTR by WARLICK,JORDAN",53,,78 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",589
342,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,78 ,"REBOUND DEF by WASHBURN,CLAY",,,"REBOUND DEF by WASHBURN,CLAY",2,defensive rebound,,emory university,"washburn,clay",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
343,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:38,,53,,81 ,"GOOD 3PTR by DAVET,MATT",EUM 53-81 (-28),,"GOOD 3PTR by DAVET,MATT",2,three pointer,good,emory university,"davet,matt",3,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",578
344,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,53,,81 ,"ASSIST  by STUCK,NICK",,,"ASSIST  by STUCK,NICK",2,assist,,emory university,"stuck,nick",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
345,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:16,"GOOD 3PTR by WARLICK,JORDAN",56,,81 ,,SEWANEE 56-81 (-25),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",556
346,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by BARRY,MICHAEL",56,,81 ,,,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",
347,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:12,TIMEOUT 30SEC by TEAM,56,,81 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",552
348,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:12,"SUB IN by STARR,RYAN",56,,81 ,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['barry,michael', 'jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",552
349,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:12,"SUB OUT by BARRY,MICHAEL",56,,81 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick']",552
350,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:12,,56,,81 ,"SUB IN by TUPANJANIN,NICK",,,"SUB IN by TUPANJANIN,NICK",2,subbing in,,emory university,"tupanjanin,nick",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'stuck,nick', 'tupanjanin,nick']",552
351,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:12,,56,,81 ,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",2,subbing out,,emory university,"stuck,nick",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",552
352,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,09:02,,56,,81 ,"MISS 3PTR by WASHBURN,CLAY",,,"MISS 3PTR by WASHBURN,CLAY",2,three pointer,missed,emory university,"washburn,clay",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",542
353,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"REBOUND DEF by THOMAS,ADRIAN",56,,81 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",
354,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,08:52,"GOOD LAYUP by KNOX,JOEY(in the paint)",58,,81 ,,SEWANEE 58-81 (-23),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",532
355,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,"ASSIST  by STARR,RYAN",58,,81 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",
356,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,N/A,N/A,11/20/19,7:00 PM,N/A,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,08:34,"FOUL  by STARR,RYAN",58,,81 ,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['jennings,sam', 'mcdonough,sean', 'warlick,jordan', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['fried,max', 'lawrence,greg', 'williams,romin', 'washburn,clay', 'johnson,mason', 'tupanjanin,nick']",514
