,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
371,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:13,,51,,68 ,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",853
372,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by LOVEDAY,ETHAN",51,,68 ,,,,"REBOUND DEF by LOVEDAY,ETHAN",2,defensive rebound,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
373,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,"GOOD LAYUP by JONES,COBY(fastbreak)(in the paint)",53,,68 ,,JOHNSON 53-68 (+15),,"GOOD LAYUP by JONES,COBY(fastbreak)(in the paint)",2,layup,good,johnson,"jones,coby(fastbreak)",2,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847
374,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by LOVEDAY,ETHAN",53,,68 ,,,,"ASSIST  by LOVEDAY,ETHAN",2,assist,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",
375,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,53,,68 ,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847
376,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,"GOOD FT by JONES,COBY",54,,68 ,,JOHNSON 54-68 (+14),,"GOOD FT by JONES,COBY",2,free throw,good,johnson,"jones,coby",1,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack']",847
377,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,54,,68 ,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['barry,michael', 'knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",847
378,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,14:07,,54,,68 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",847
379,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"FOUL  by ESTACIO,ESTIVEN",54,,68 ,,,,"FOUL  by ESTACIO,ESTIVEN",2,foul,,johnson,"estacio,estiven",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
380,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,,54,,69 ,"GOOD FT by STARR,RYAN",SEWANEE 54-69 (+15),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
381,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,,54,,70 ,"GOOD FT by STARR,RYAN",SEWANEE 54-70 (+16),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
382,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB IN by LOVEDAY,ETHAN",54,,70 ,,,,"SUB IN by LOVEDAY,ETHAN",2,subbing in,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
383,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB IN by CRESSWELL,TAYLOR",54,,70 ,,,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson,"cresswell,taylor",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
384,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB OUT by ESTACIO,ESTIVEN",54,,70 ,,,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson,"estacio,estiven",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
385,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:48,"SUB OUT by LOVEDAY,ETHAN",54,,70 ,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",828
386,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:39,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",56,,70 ,,JOHNSON 56-70 (+14),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",2,layup,good,johnson,"cresswell,taylor",2,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",819
387,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:22,,56,,70 ,"TURNOVER  by STARR,RYAN",,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",802
388,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:19,"SUB IN by MASHBURN,ORION",56,,70 ,,,,"SUB IN by MASHBURN,ORION",2,subbing in,,johnson,"mashburn,orion",,"['jones,nick', 'jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",799
389,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:19,"SUB OUT by JONES,NICK",56,,70 ,,,,"SUB OUT by JONES,NICK",2,subbing out,,johnson,"jones,nick",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",799
390,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,13:02,"MISS JUMPER by JONES,COBY",56,,70 ,,,,"MISS JUMPER by JONES,COBY",2,jumper,missed,johnson,"jones,coby",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",782
391,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,56,,70 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",
392,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:37,,56,,72 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 56-72 (+16),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",757
393,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,56,,72 ,"ASSIST  by HOLLOWAY,JACK",,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",
394,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"TURNOVER  by JONES,COBY",56,,72 ,,,,"TURNOVER  by JONES,COBY",2,turnover,,johnson,"jones,coby",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748
395,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"SUB IN by FUDGE,TOURE",56,,72 ,,,,"SUB IN by FUDGE,TOURE",2,subbing in,,johnson,"fudge,toure",,"['jones,coby', 'loveday,ethan', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748
396,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:28,"SUB OUT by LOVEDAY,ETHAN",56,,72 ,,,,"SUB OUT by LOVEDAY,ETHAN",2,subbing out,,johnson,"loveday,ethan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",748
397,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:16,,56,,72 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",736
398,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"TURNOVER  by GRUBB,GAVIN",56,,72 ,,,,"TURNOVER  by GRUBB,GAVIN",2,turnover,,johnson,"grubb,gavin",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
399,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"STEAL  by MCDONOUGH,SEAN",,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
400,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
401,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
402,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"SUB IN by BANNIS,BRANDON",56,,72 ,,,,"SUB IN by BANNIS,BRANDON",2,subbing in,,johnson,"bannis,brandon",,"['jones,coby', 'grubb,gavin', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
403,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,"SUB OUT by GRUBB,GAVIN",56,,72 ,,,,"SUB OUT by GRUBB,GAVIN",2,subbing out,,johnson,"grubb,gavin",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan']",721
404,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan']",721
405,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian']",721
406,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721
407,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721
408,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['knox,joey', 'mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721
409,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,12:01,,56,,72 ,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",721
410,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:51,,56,,72 ,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",711
411,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,56,,72 ,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
412,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:48,,56,,72 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",708
413,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:48,,56,,72 ,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",708
414,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:36,"GOOD LAYUP by JONES,COBY(in the paint)",58,,72 ,,JOHNSON 58-72 (+14),,"GOOD LAYUP by JONES,COBY(in the paint)",2,layup,good,johnson,"jones,coby",2,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",696
415,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:16,,58,,72 ,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",676
416,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"REBOUND DEF by CRESSWELL,TAYLOR",58,,72 ,,,,"REBOUND DEF by CRESSWELL,TAYLOR",2,defensive rebound,,johnson,"cresswell,taylor",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
417,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,11:07,"GOOD 3PTR by CRESSWELL,TAYLOR",61,,72 ,,JOHNSON 61-72 (+11),,"GOOD 3PTR by CRESSWELL,TAYLOR",2,three pointer,good,johnson,"cresswell,taylor",3,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",667
418,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,"ASSIST  by BANNIS,BRANDON",61,,72 ,,,,"ASSIST  by BANNIS,BRANDON",2,assist,,johnson,"bannis,brandon",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
419,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:44,"FOUL  by CRESSWELL,TAYLOR",61,,72 ,,,,"FOUL  by CRESSWELL,TAYLOR",2,foul,,johnson,"cresswell,taylor",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",644
420,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:44,,61,,72 ,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",644
421,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,--,,61,,72 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",
422,1232,Sewanee,Johnson,0,85-97,"49,48","47,38",1-0,2-1,N/A,N/A,11/08/19,6 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,287,False,10:44,,61,,73 ,"GOOD FT by WARLICK,JORDAN",SEWANEE 61-73 (+12),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['jones,coby', 'mashburn,orion', 'fudge,toure', 'bannis,brandon']","['mcdonough,sean', 'holloway,jack', 'starr,ryan', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",644
