,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
170,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
171,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,TIMEOUT 20SEC by TEAM,18,,31 ,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
172,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by HOLLOWAY,JACK",18,,31 ,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'knox,joey', 'mcdonough,sean']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
173,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by BARRY,MICHAEL",18,,31 ,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'knox,joey', 'mcdonough,sean', 'barry,michael']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
174,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB IN by STARR,RYAN",18,,31 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['warlick,jordan', 'crumly,jonny', 'garwood,mackie', 'knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
175,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by GARWOOD,MACKIE",18,,31 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'crumly,jonny', 'knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
176,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by WARLICK,JORDAN",18,,31 ,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['crumly,jonny', 'knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
177,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,"SUB OUT by CRUMLY,JONNY",18,,31 ,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake']",193
178,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen']",193
179,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'essick,jalen', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",193
180,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'wiley,koki', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",193
181,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:13,,18,,31 ,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",193
182,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,03:03,"GOOD 3PTR by MCDONOUGH,SEAN",21,,31 ,,Sewan 21-31 (-10),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",183
183,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",21,,31 ,,,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",
184,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:36,,21,,31 ,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",156
185,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by BARRY,MICHAEL",21,,31 ,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",
186,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:18,"MISS 3PTR by BARRY,MICHAEL",21,,31 ,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",138
187,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,21,,31 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",
188,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:15,"FOUL  by HOLLOWAY,JACK",21,,31 ,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",135
189,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:15,,21,,32 ,"GOOD FT by PIPPENGER,WILEY",Rhodes 21-32 (-11),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",135
190,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:15,,21,,33 ,"GOOD FT by PIPPENGER,WILEY",Rhodes 21-33 (-12),,"GOOD FT by PIPPENGER,WILEY",1,free throw,good,rhodes,"pippenger,wiley",1,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",135
191,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:15,,21,,33 ,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'pippenger,wiley', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",135
192,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,02:15,,21,,33 ,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",135
193,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:50,"MISS JUMPER by KNOX,JOEY",21,,33 ,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",110
194,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by HOLLOWAY,JACK",21,,33 ,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
195,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,,21,,33 ,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
196,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"GOOD FT by HOLLOWAY,JACK",22,,33 ,,Sewan 22-33 (-11),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
197,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"GOOD FT by HOLLOWAY,JACK",23,,33 ,,Sewan 23-33 (-10),,"GOOD FT by HOLLOWAY,JACK",1,free throw,good,sewanee,"holloway,jack",1,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
198,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"SUB IN by GARWOOD,MACKIE",23,,33 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
199,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"SUB IN by WARLICK,JORDAN",23,,33 ,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
200,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"SUB OUT by STARR,RYAN",23,,33 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'barry,michael', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
201,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:32,"SUB OUT by MCDONOUGH,SEAN",23,,33 ,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",92
202,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:15,,23,,33 ,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",75
203,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by GARWOOD,MACKIE",23,,33 ,,,,"REBOUND DEF by GARWOOD,MACKIE",1,defensive rebound,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
204,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:09,TIMEOUT 30SEC by TEAM,23,,33 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'barry,michael', 'garwood,mackie', 'warlick,jordan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",69
205,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:05,"SUB IN by STARR,RYAN",23,,33 ,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'garwood,mackie', 'warlick,jordan', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",65
206,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,01:05,"SUB OUT by GARWOOD,MACKIE",23,,33 ,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",65
207,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:59,"GOOD 3PTR by STARR,RYAN",26,,33 ,,Sewan 26-33 (-7),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",59
208,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:47,"SUB IN by GARWOOD,MACKIE",26,,33 ,,,,"SUB IN by GARWOOD,MACKIE",1,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",47
209,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:47,"SUB OUT by STARR,RYAN",26,,33 ,,,,"SUB OUT by STARR,RYAN",1,subbing out,,sewanee,"starr,ryan",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",47
210,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:39,,26,,33 ,"MISS LAYUP by GIROUX,PRESTON",,,"MISS LAYUP by GIROUX,PRESTON",1,layup,missed,rhodes,"giroux,preston",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",39
211,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by HOLLOWAY,JACK",26,,33 ,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
212,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:16,"MISS JUMPER by KNOX,JOEY",26,,33 ,,,,"MISS JUMPER by KNOX,JOEY",1,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",16
213,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,,26,,33 ,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
214,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:06,,26,,33 ,"MISS JUMPER by GIROUX,PRESTON",,,"MISS JUMPER by GIROUX,PRESTON",1,jumper,missed,rhodes,"giroux,preston",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",6
215,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by HOLLOWAY,JACK",26,,33 ,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",
216,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:02,"TURNOVER  by HOLLOWAY,JACK",26,,33 ,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston']",2
217,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:01,,26,,33 ,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki']",1
218,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:01,,26,,33 ,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'feria,nick de']",1
219,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:01,,26,,33 ,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'giroux,preston', 'wiley,koki', 'feria,nick de']",1
220,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:01,,26,,33 ,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",1
221,1250,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,N/A,"Memphis, TN",Win,2,False,453,False,00:00,,26,,36 ,"GOOD 3PTR by JAMES,MAC",Rhodes 26-36 (-10),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3,"['knox,joey', 'barry,michael', 'warlick,jordan', 'garwood,mackie']","['de,nick', 'james,mac', 'nestlehutt,jake', 'weatherford,mitch', 'wiley,koki', 'feria,nick de']",0
