,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
263,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:56,,35,,54 ,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",716
264,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by GARWOOD,MACKIE",35,,54 ,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
265,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:45,"MISS 3PTR by STARR,RYAN",35,,54 ,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",705
266,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,54 ,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
267,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:42,TIMEOUT 20SEC by TEAM,35,,54 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702
268,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB IN by CRUMLY,JONNY",35,,54 ,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702
269,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB IN by BARRY,MICHAEL",35,,54 ,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['warlick,jordan', 'garwood,mackie', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702
270,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB OUT by GARWOOD,MACKIE",35,,54 ,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'thomas,adrian', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702
271,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:42,"SUB OUT by THOMAS,ADRIAN",35,,54 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",702
272,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:26,,35,,57 ,"GOOD 3PTR by ESTES,DJ",Berry 35-57 (-22),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",686
273,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,57 ,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
274,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,11:12,"TURNOVER  by STARR,RYAN",35,,57 ,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",672
275,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:48,,35,,59 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 35-59 (-24),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648
276,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,59 ,"ASSIST  by JONES,DREW",,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
277,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:48,"FOUL  by CRUMLY,JONNY",35,,59 ,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648
278,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:48,,35,,60 ,"GOOD FT by BROOKS,AUSTIN",Berry 35-60 (-25),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",648
279,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:47,,35,,60 ,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",647
280,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:45,"MISS 3PTR by MCDONOUGH,SEAN",35,,60 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",645
281,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,35,,60 ,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
282,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:28,,35,,60 ,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",628
283,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:28,"STEAL  by BARRY,MICHAEL",35,,60 ,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",628
284,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:18,,35,,60 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618
285,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:18,"GOOD FT by WARLICK,JORDAN",36,,60 ,,Sewan 36-60 (-24),,"GOOD FT by WARLICK,JORDAN",2,free throw,good,sewanee,"warlick,jordan",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618
286,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,10:18,"MISS FT by WARLICK,JORDAN",36,,60 ,,,,"MISS FT by WARLICK,JORDAN",2,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",618
287,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,36,,60 ,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
288,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:59,,36,,62 ,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 36-62 (-26),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",599
289,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:40,"MISS 3PTR by WARLICK,JORDAN",36,,62 ,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",580
290,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND OFF by WARLICK,JORDAN",36,,62 ,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
291,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:31,"MISS 3PTR by MCDONOUGH,SEAN",36,,62 ,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",571
292,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,36,,62 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",
293,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:28,"SUB IN by THOMAS,ADRIAN",36,,62 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'crumly,jonny', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",568
294,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:28,"SUB OUT by CRUMLY,JONNY",36,,62 ,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",568
295,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62 ,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",555
296,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62 ,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",2,turnover,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin']",555
297,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62 ,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'brooks,austin', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",555
298,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:15,,36,,62 ,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",555
299,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,09:05,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",38,,62 ,,Sewan 38-62 (-24),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",2,layup,good,sewanee,"warlick,jordan",2,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",545
300,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"ASSIST  by STARR,RYAN",38,,62 ,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",
301,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb']",531
302,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62 ,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'mbenoun,rob', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",531
303,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:51,,38,,62 ,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",531
304,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:29,,38,,62 ,"MISS LAYUP by SOWADA,COLLIN",,,"MISS LAYUP by SOWADA,COLLIN",2,layup,missed,berry,"sowada,collin",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",509
305,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by THOMAS,ADRIAN",38,,62 ,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",
306,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:16,"TURNOVER  by MCDONOUGH,SEAN",38,,62 ,,,,"TURNOVER  by MCDONOUGH,SEAN",2,turnover,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",496
307,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:16,,38,,62 ,"STEAL  by SOWADA,COLLIN",,,"STEAL  by SOWADA,COLLIN",2,steal,,berry,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",496
308,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,08:05,,38,,62 ,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",485
309,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,"REBOUND DEF by MCDONOUGH,SEAN",38,,62 ,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",
310,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:50,"MISS JUMPER by THOMAS,ADRIAN",38,,62 ,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",470
311,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,--,,38,,62 ,"REBOUND DEF by HASLAM,ETHAN",,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",
312,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,"FOUL  by WARLICK,JORDAN",38,,62 ,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440
313,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,TIMEOUT 20SEC by TEAM,38,,62 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440
314,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,63 ,"GOOD FT by JONES,DREW",Berry 38-63 (-25),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440
315,1257,Berry,Sewanee,1,50-77,"35,42","25,25",18-8,12-14,8-6,6-8,02/23/20,3:00 PM,N/A,"Mount Berry, GA",Win,2,False,948,False,07:20,,38,,64 ,"GOOD FT by JONES,DREW",Berry 38-64 (-26),,"GOOD FT by JONES,DREW",2,free throw,good,berry,"jones,drew",1,"['warlick,jordan', 'starr,ryan', 'mcdonough,sean', 'barry,michael', 'thomas,adrian']","['estes,dj', 'jones,drew', 'sowada,collin', 'haynes,caleb', 'haslam,ethan']",440
