,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
160,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by MITCHELL,JAMES",22 ,,20,,,,"REBOUND OFF by MITCHELL,JAMES",1,offensive rebound,,covenant,"mitchell,james",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
161,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:37,"MISS 3PTR by MITCHELL,JAMES",22 ,,20,,,,"MISS 3PTR by MITCHELL,JAMES",1,three pointer,missed,covenant,"mitchell,james",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",337
162,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,22 ,,20,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
163,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:27,,22,,23 ,"GOOD 3PTR by STARR,RYAN",SEWANEE 22-23 (+1),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",327
164,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:12,"MISS JUMPER by ALLEN,ZACK",22,,23 ,,,,"MISS JUMPER by ALLEN,ZACK",1,jumper,missed,covenant,"allen,zack",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",312
165,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by PALMER,BRADY",22,,23 ,,,,"REBOUND OFF by PALMER,BRADY",1,offensive rebound,,covenant,"palmer,brady",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",
166,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"TURNOVER  by IGBANU,PROMISE",22,,23 ,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304
167,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB IN by CRUMLY,WILL",22,,23 ,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304
168,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB IN by HOLLIS,MITCHELL",22,,23 ,,,,"SUB IN by HOLLIS,MITCHELL",1,subbing in,,covenant,"hollis,mitchell",,"['allen,zack', 'igbanu,promise', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304
169,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB OUT by IGBANU,PROMISE",22,,23 ,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['allen,zack', 'palmer,brady', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304
170,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,05:04,"SUB OUT by PALMER,BRADY",22,,23 ,,,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",304
171,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:49,,22,,25 ,"GOOD LAYUP by STARR,RYAN(in the paint)",SEWANEE 22-25 (+3),,"GOOD LAYUP by STARR,RYAN(in the paint)",1,layup,good,sewanee,"starr,ryan",2,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",289
172,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:40,,22,,25 ,"FOUL  by KNOX,JOEY",,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",280
173,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,"GOOD FT by HOLLIS,MITCHELL",23,,25 ,,CCM 23-25 (+2),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",263
174,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,"GOOD FT by HOLLIS,MITCHELL",24,,25 ,,CCM 24-25 (+1),,"GOOD FT by HOLLIS,MITCHELL",1,free throw,good,covenant,"hollis,mitchell",1,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",263
175,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,,24,,25 ,"SUB IN by JENNINGS,SAM",,,"SUB IN by JENNINGS,SAM",1,subbing in,,sewanee,"jennings,sam",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['barry,michael', 'knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",263
176,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:23,,24,,25 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",263
177,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,04:10,,24,,28 ,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 24-28 (+4),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",250
178,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24,,28 ,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",1,assist,,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",
179,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:49,"MISS LAYUP by HOLLIS,MITCHELL",24,,28 ,,,,"MISS LAYUP by HOLLIS,MITCHELL",1,layup,missed,covenant,"hollis,mitchell",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",229
180,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24,,28 ,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",
181,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:34,,24,,28 ,"MISS JUMPER by STARR,RYAN",,,"MISS JUMPER by STARR,RYAN",1,jumper,missed,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",214
182,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",24,,28 ,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",
183,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,03:19,"MISS 3PTR by ALLEN,ZACK",24,,28 ,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",199
184,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,24,,28 ,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",
185,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:54,,24,,28 ,"MISS 3PTR by STARR,RYAN",,,"MISS 3PTR by STARR,RYAN",1,three pointer,missed,sewanee,"starr,ryan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",174
186,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND DEF by CRUMLY,WILL",24,,28 ,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",
187,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,TIMEOUT 30SEC by TEAM,24,,28 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam']",168
188,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,,24,,28 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian']",168
189,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:48,,24,,28 ,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian']",168
190,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:46,,24,,28 ,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",166
191,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:46,,24,,28 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",166
192,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:35,"TURNOVER  by CRUMLY,WILL",24,,28 ,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",155
193,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:34,,24,,28 ,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",154
194,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:30,,24,,28 ,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",1,turnover,,sewanee,"barry,michael",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",150
195,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:19,"TURNOVER  by ALLEN,ZACK",24,,28 ,,,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",139
196,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:17,,24,,28 ,"STEAL  by WARLICK,JORDAN",,,"STEAL  by WARLICK,JORDAN",1,steal,,sewanee,,,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",137
197,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,02:12,,24,,30 ,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 24-30 (+6),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",132
198,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,,24,,30 ,"FOUL  by WARLICK,JORDAN",,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",116
199,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,"SUB IN by JAUCH,JARED",24,,30 ,,,,"SUB IN by JAUCH,JARED",1,subbing in,,covenant,"jauch,jared",,"['allen,zack', 'mitchell,james', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",116
200,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,"SUB OUT by MITCHELL,JAMES",24,,30 ,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan']",116
201,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,,24,,30 ,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'warlick,jordan', 'crumly,jonny']",116
202,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:56,,24,,30 ,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",116
203,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:51,"GOOD 3PTR by HOLLIS,MITCHELL",27,,30 ,,CCM 27-30 (+3),,"GOOD 3PTR by HOLLIS,MITCHELL",1,three pointer,good,covenant,"hollis,mitchell",3,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",111
204,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"ASSIST  by BARNETTE,CHRIS",27,,30 ,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",
205,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:28,,27,,32 ,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 27-32 (+5),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",1,layup,good,sewanee,"crumly,jonny",2,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",88
206,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,,27,,32 ,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",1,assist,,sewanee,"knox,joey",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",
207,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,01:11,"MISS LAYUP by BARNETTE,CHRIS",27,,32 ,,,,"MISS LAYUP by BARNETTE,CHRIS",1,layup,missed,covenant,"barnette,chris",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",71
208,1233,Sewanee,Covenant,0,71-62,"34,28","27,44",1-1,2-0,N/A,N/A,11/09/19,5:25 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,136,False,--,"REBOUND OFF by CRUMLY,WILL",27,,32 ,,,,"REBOUND OFF by CRUMLY,WILL",1,offensive rebound,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'crumly,will', 'hollis,mitchell', 'jauch,jared']","['knox,joey', 'starr,ryan', 'jennings,sam', 'thomas,adrian', 'crumly,jonny']",
