,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
288,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,,36,,59 ,"TURNOVER  by UGBA,AVERYL",,,"TURNOVER  by UGBA,AVERYL",2,turnover,,austin peay,"ugba,averyl",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",968
289,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,"SUB IN by HOLLOWAY,JACK",36,,59 ,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",968
290,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,"SUB OUT by THOMAS,ADRIAN",36,,59 ,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan']",968
291,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,,36,,59 ,"SUB IN by HENDERSON,RICHARD",,,"SUB IN by HENDERSON,RICHARD",2,subbing in,,austin peay,"henderson,richard",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",968
292,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:08,,36,,59 ,"SUB OUT by UGBA,AVERYL",,,"SUB OUT by UGBA,AVERYL",2,subbing out,,austin peay,"ugba,averyl",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",968
293,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:04,"TURNOVER  by BARRY,MICHAEL",36,,59 ,,,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",964
294,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:04,,36,,59 ,"STEAL  by GLOTTA,ZACH",,,"STEAL  by GLOTTA,ZACH",2,steal,,austin peay,,,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",964
295,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,16:04,"FOUL  by BARRY,MICHAEL",36,,59 ,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",964
296,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:59,,36,,59 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,austin peay,,,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",959
297,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:59,"SUB IN by BUESCHER,HUNTER",36,,59 ,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'barry,michael', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",959
298,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:59,"SUB OUT by BARRY,MICHAEL",36,,59 ,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",959
299,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:43,,36,,62 ,"GOOD 3PTR by GLOTTA,ZACH",APSU 36-62 (-26),,"GOOD 3PTR by GLOTTA,ZACH",2,three pointer,good,austin peay,"glotta,zach",3,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",943
300,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,36,,62 ,"ASSIST  by PORTER-BUNTON,CHRIS",,,"ASSIST  by PORTER-BUNTON,CHRIS",2,assist,,austin peay,"porter-bunton,chris",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",
301,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:27,"TURNOVER  by LEE,MATT",36,,62 ,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",927
302,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:05,,36,,62 ,"FOUL  by HENDERSON,RICHARD",,,"FOUL  by HENDERSON,RICHARD",2,foul,,austin peay,"henderson,richard",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",905
303,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,15:05,,36,,62 ,"TURNOVER  by HENDERSON,RICHARD",,,"TURNOVER  by HENDERSON,RICHARD",2,turnover,,austin peay,"henderson,richard",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",905
304,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:59,"TURNOVER  by BUESCHER,HUNTER",36,,62 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",899
305,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:42,,36,,62 ,"TURNOVER  by GLOTTA,ZACH",,,"TURNOVER  by GLOTTA,ZACH",2,turnover,,austin peay,"glotta,zach",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",882
306,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:41,"STEAL  by LEE,MATT",36,,62 ,,,,"STEAL  by LEE,MATT",2,steal,,sewanee,,,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",881
307,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:38,,36,,62 ,"FOUL  by IVORY,TRE'",,,"FOUL  by IVORY,TRE'",2,foul,,austin peay,"ivory,tre'",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",878
308,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:38,,36,,62 ,"SUB IN by MCCARTHY,ACOYDAN",,,"SUB IN by MCCARTHY,ACOYDAN",2,subbing in,,austin peay,"mccarthy,acoydan",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",878
309,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:38,,36,,62 ,"SUB OUT by GLOTTA,ZACH",,,"SUB OUT by GLOTTA,ZACH",2,subbing out,,austin peay,"glotta,zach",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",878
310,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:30,"TURNOVER  by BUESCHER,HUNTER",36,,62 ,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",870
311,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:28,,36,,62 ,"STEAL  by PORTER-BUNTON,CHRIS",,,"STEAL  by PORTER-BUNTON,CHRIS",2,steal,,austin peay,,,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",868
312,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:23,,36,,65 ,"GOOD 3PTR by TAYLOR,TERRY",APSU 36-65 (-29),,"GOOD 3PTR by TAYLOR,TERRY",2,three pointer,good,austin peay,"taylor,terry",3,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",863
313,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,,36,,65 ,"ASSIST  by PORTER-BUNTON,CHRIS",,,"ASSIST  by PORTER-BUNTON,CHRIS",2,assist,,austin peay,"porter-bunton,chris",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",
314,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:07,,36,,65 ,"FOUL  by TAYLOR,TERRY",,,"FOUL  by TAYLOR,TERRY",2,foul,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard']",847
315,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:07,,36,,65 ,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",2,subbing in,,austin peay,"glotta,zach",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', ""ivory,tre'"", 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",847
316,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:07,,36,,65 ,"SUB OUT by IVORY,TRE'",,,"SUB OUT by IVORY,TRE'",2,subbing out,,austin peay,"ivory,tre'",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",847
317,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,14:00,"GOOD JUMPER by HOLLOWAY,JACK",38,,65 ,,SEWANEE 38-65 (-27),,"GOOD JUMPER by HOLLOWAY,JACK",2,jumper,good,sewanee,"holloway,jack",2,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",840
318,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"ASSIST  by HEITZENRATER,ANDREW",38,,65 ,,,,"ASSIST  by HEITZENRATER,ANDREW",2,assist,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",
319,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:52,,38,,67 ,"GOOD JUMPER by PORTER-BUNTON,CHRIS",APSU 38-67 (-29),,"GOOD JUMPER by PORTER-BUNTON,CHRIS",2,jumper,good,austin peay,"porter-bunton,chris",2,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",832
320,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:37,"GOOD LAYUP by SMITH,LUKE(in the paint)",40,,67 ,,SEWANEE 40-67 (-27),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817
321,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:37,,40,,67 ,"SUB IN by BERNACER,FERRAN",,,"SUB IN by BERNACER,FERRAN",2,subbing in,,austin peay,"bernacer,ferran",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817
322,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:37,,40,,67 ,"SUB IN by MARTIN,DEYSHAWN",,,"SUB IN by MARTIN,DEYSHAWN",2,subbing in,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'taylor,terry', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817
323,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:37,,40,,67 ,"SUB OUT by TAYLOR,TERRY",,,"SUB OUT by TAYLOR,TERRY",2,subbing out,,austin peay,"taylor,terry",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'henderson,richard', 'glotta,zach']",817
324,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:37,,40,,67 ,"SUB OUT by HENDERSON,RICHARD",,,"SUB OUT by HENDERSON,RICHARD",2,subbing out,,austin peay,"henderson,richard",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",817
325,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:19,,40,,67 ,"FOUL  by MARTIN,DEYSHAWN",,,"FOUL  by MARTIN,DEYSHAWN",2,foul,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799
326,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:19,,40,,67 ,"TURNOVER  by MARTIN,DEYSHAWN",,,"TURNOVER  by MARTIN,DEYSHAWN",2,turnover,,austin peay,"martin,deyshawn",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799
327,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:19,"SUB IN by THOMAS,ADRIAN",40,,67 ,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'heitzenrater,andrew', 'holloway,jack', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799
328,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:19,"SUB OUT by HOLLOWAY,JACK",40,,67 ,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",799
329,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,13:04,"MISS 3PTR by HEITZENRATER,ANDREW",40,,67 ,,,,"MISS 3PTR by HEITZENRATER,ANDREW",2,three pointer,missed,sewanee,"heitzenrater,andrew",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",784
330,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,--,"REBOUND OFF by LEE,MATT",40,,67 ,,,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",
331,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,12:59,"FOUL  by LEE,MATT",40,,67 ,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779
332,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,12:59,"TURNOVER  by LEE,MATT",40,,67 ,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779
333,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,12:59,"SUB IN by MCDONOUGH,SEAN",40,,67 ,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779
334,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,12:59,"SUB OUT by LEE,MATT",40,,67 ,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",779
335,1175,Austin Peay,Sewanee,0,78-95,"51,44","28,50",0-0,0-0,N/A,N/A,11/04/17,7:00 PM,N/A,"Clarksville, Tenn. (Dunn Center)",Win,2,False,N/A,False,12:48,,40,,69 ,"GOOD LAYUP by MCCARTHY,ACOYDAN(in the paint)",APSU 40-69 (-29),,"GOOD LAYUP by MCCARTHY,ACOYDAN(in the paint)",2,layup,good,austin peay,"mccarthy,acoydan",2,"['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']","['bernacer,ferran', 'martin,deyshawn', 'mccarthy,acoydan', 'glotta,zach']",768
