,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
172,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:21,"GOOD 3PTR by SMITH,LUKE",37 ,,22,,SEWANEE 37-22 (+15),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",261
173,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,04:07,,37 ,,22,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",247
174,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",37 ,,22,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
175,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:59,"TURNOVER  by SMITH,LUKE",37 ,,22,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",239
176,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:58,,37 ,,22,"STEAL  by FISHER,ELI",,,"STEAL  by FISHER,ELI",1,steal,,hendrix,,,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",238
177,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:52,,37 ,,22,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",232
178,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,37 ,,22,"REBOUND OFF by FISHER,ELI",,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
179,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:47,,37 ,,22,"MISS LAYUP by FISHER,ELI",,,"MISS LAYUP by FISHER,ELI",1,layup,missed,hendrix,"fisher,eli",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",227
180,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:47,"BLOCK  by LEE,MATT",37 ,,22,,,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",227
181,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,37 ,,22,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",
182,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,"FOUL  by LEE,MATT",37 ,,22,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
183,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,,37 ,,23,"GOOD FT by BRASFIELD,KAM",HXM 37-23 (+14),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
184,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,,37 ,,24,"GOOD FT by BRASFIELD,KAM",HXM 37-24 (+13),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
185,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,"SUB IN by HOLLOWAY,JACK",37 ,,24,,,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
186,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,"SUB IN by BUESCHER,HUNTER",37 ,,24,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['crumly,jonny', 'smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
187,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,"SUB OUT by CRUMLY,JONNY",37 ,,24,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['smith,luke', 'mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
188,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,"SUB OUT by SMITH,LUKE",37 ,,24,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack']",222
189,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,,37 ,,24,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'fisher,eli', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",222
190,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:42,,37 ,,24,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",222
191,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:31,,37 ,,24,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",211
192,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:25,"MISS 3PTR by MCDONOUGH,SEAN",37 ,,24,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",205
193,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,37 ,,24,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",
194,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:14,"FOUL  by HOLLOWAY,JACK",37 ,,24,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194
195,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:14,,37 ,,25,"GOOD FT by SMITH,PRESTON",HXM 37-25 (+12),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194
196,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:14,,37 ,,26,"GOOD FT by SMITH,PRESTON",HXM 37-26 (+11),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",194
197,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,03:02,"MISS 3PTR by HOWELL,TAYLOR",37 ,,26,,,,"MISS 3PTR by HOWELL,TAYLOR",1,three pointer,missed,sewanee,"howell,taylor",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",182
198,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,37 ,,26,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",
199,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:55,,37 ,,28,"GOOD LAYUP by HALL,MARCIS(in the paint)",HXM 37-28 (+9),,"GOOD LAYUP by HALL,MARCIS(in the paint)",1,layup,good,hendrix,"hall,marcis",2,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",175
200,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,37 ,,28,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",
201,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:39,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39 ,,28,,SEWANEE 39-28 (+11),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",159
202,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:34,,39 ,,28,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",154
203,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,"GOOD FT by BUESCHER,HUNTER",40 ,,28,,SEWANEE 40-28 (+12),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
204,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,,40 ,,28,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",1,layup,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
205,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,40 ,,28,"REBOUND OFF by BRASFIELD,KAM",,,"REBOUND OFF by BRASFIELD,KAM",1,offensive rebound,,hendrix,"brasfield,kam",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",
206,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,,40 ,,30,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",HXM 40-30 (+10),,"GOOD LAYUP by BRASFIELD,KAM(in the paint)",1,layup,good,hendrix,"brasfield,kam",2,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
207,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,"SUB IN by CRUMLY,JONNY",40 ,,30,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'crumly,jonny']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
208,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,"SUB IN by SMITH,LUKE",40 ,,30,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'holloway,jack', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
209,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,"SUB OUT by HOLLOWAY,JACK",40 ,,30,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
210,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,"SUB OUT by HOWELL,TAYLOR",40 ,,30,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean']",148
211,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,,40 ,,30,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'eaton,jack', 'criswell,sean', 'calamese,michael']",148
212,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:28,,40 ,,30,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",148
213,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:09,,40 ,,30,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",129
214,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:09,"GOOD FT by LEE,MATT",41 ,,30,,SEWANEE 41-30 (+11),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",129
215,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,02:09,"GOOD FT by LEE,MATT",42 ,,30,,SEWANEE 42-30 (+12),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",129
216,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,01:51,,42 ,,30,"MISS LAYUP by HALL,MARCIS",,,"MISS LAYUP by HALL,MARCIS",1,layup,missed,hendrix,"hall,marcis",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",111
217,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,01:51,"BLOCK  by CRUMLY,JONNY",42 ,,30,,,,"BLOCK  by CRUMLY,JONNY",1,block,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",111
218,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by LEE,MATT",42 ,,30,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",
219,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,01:33,"MISS 3PTR by CRUMLY,JONNY",42 ,,30,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",93
220,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,,42 ,,30,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",
221,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,01:24,,42 ,,30,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",84
222,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by BUESCHER,HUNTER",42 ,,30,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",
223,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,N/A,"Conway, AR",Lose,2,False,200,False,01:04,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",44 ,,30,,SEWANEE 44-30 (+14),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['mcdonough,sean', 'lee,matt', 'buescher,hunter', 'crumly,jonny', 'smith,luke']","['smith,preston', 'brasfield,kam', 'hall,marcis', 'criswell,sean', 'calamese,michael']",64
