,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
161,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"SUB IN by RABKE,ADAM",,,"SUB IN by RABKE,ADAM",1,subbing in,,boyce,"rabke,adam",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam']",299
162,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"SUB IN by TURNER,NICKOLAS",,,"SUB IN by TURNER,NICKOLAS",1,subbing in,,boyce,"turner,nickolas",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'minnick-tucker,d', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299
163,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299
164,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:59,,34 ,,25,"SUB OUT by CALDWELL,AJ",,,"SUB OUT by CALDWELL,AJ",1,subbing out,,boyce,"caldwell,aj",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",299
165,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:46,"GOOD 3PTR by LEE,MATT",37 ,,25,,SEWANEE 37-25 (+12),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",286
166,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by BUESCHER,HUNTER",37 ,,25,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",
167,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:20,,37 ,,25,"MISS 3PTR by RABKE,ADAM",,,"MISS 3PTR by RABKE,ADAM",1,three pointer,missed,boyce,"rabke,adam",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",260
168,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,37 ,,25,"REBOUND OFF by ABWOCH,MOSES",,,"REBOUND OFF by ABWOCH,MOSES",1,offensive rebound,,boyce,"abwoch,moses",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",
169,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,04:15,,37 ,,27,"GOOD LAYUP by ABWOCH,MOSES(in the paint)",BOYCE 37-27 (+10),,"GOOD LAYUP by ABWOCH,MOSES(in the paint)",1,layup,good,boyce,"abwoch,moses",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",255
170,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:59,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",39 ,,27,,SEWANEE 39-27 (+12),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",239
171,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:44,,39 ,,27,"MISS JUMPER by MCKAY,DREW",,,"MISS JUMPER by MCKAY,DREW",1,jumper,missed,boyce,"mckay,drew",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",224
172,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,REBOUND DEF by TEAM,39 ,,27,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",
173,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB IN by MCDONOUGH,SEAN",39 ,,27,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221
174,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB IN by THOMAS,ADRIAN",39 ,,27,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'holloway,jack', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221
175,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB OUT by HOLLOWAY,JACK",39 ,,27,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221
176,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,"SUB OUT by LEE,MATT",39 ,,27,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas']",221
177,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,,39 ,,27,"SUB IN by GIBSON,ISAAC",,,"SUB IN by GIBSON,ISAAC",1,subbing in,,boyce,"gibson,isaac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'abwoch,moses', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",221
178,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:41,,39 ,,27,"SUB OUT by ABWOCH,MOSES",,,"SUB OUT by ABWOCH,MOSES",1,subbing out,,boyce,"abwoch,moses",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",221
179,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:24,"MISS LAYUP by THOMAS,ADRIAN",39 ,,27,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",204
180,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND OFF by THOMAS,ADRIAN",39 ,,27,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",
181,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",41 ,,27,,SEWANEE 41-27 (+14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",202
182,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,03:03,,41 ,,27,"MISS LAYUP by RABKE,ADAM",,,"MISS LAYUP by RABKE,ADAM",1,layup,missed,boyce,"rabke,adam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",183
183,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by CALDWELL,CAM",41 ,,27,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",
184,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:48,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",43 ,,27,,SEWANEE 43-27 (+16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",168
185,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by MCDONOUGH,SEAN",43 ,,27,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",
186,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:23,,43 ,,27,"TURNOVER  by MCKAY,DREW",,,"TURNOVER  by MCKAY,DREW",1,turnover,,boyce,"mckay,drew",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",143
187,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:23,"STEAL  by CALDWELL,CAM",43 ,,27,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",143
188,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,02:11,"GOOD LAYUP by SMITH,LUKE(in the paint)",45 ,,27,,SEWANEE 45-27 (+18),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",131
189,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:48,,45 ,,27,"TURNOVER  by RABKE,ADAM",,,"TURNOVER  by RABKE,ADAM",1,turnover,,boyce,"rabke,adam",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",108
190,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:47,"STEAL  by CALDWELL,CAM",45 ,,27,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",107
191,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:45,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",47 ,,27,,SEWANEE 47-27 (+20),,"GOOD LAYUP by CALDWELL,CAM(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,cam(fastbreak)",2,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",105
192,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47 ,,27,"TURNOVER  by GIBSON,ISAAC",,,"TURNOVER  by GIBSON,ISAAC",1,turnover,,boyce,"gibson,isaac",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90
193,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,"SUB IN by BARRY,MICHAEL",47 ,,27,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['smith,luke', 'caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90
194,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,"SUB OUT by SMITH,LUKE",47 ,,27,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac']",90
195,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47 ,,27,"SUB IN by ALEXAKOS,LEONIDAS",,,"SUB IN by ALEXAKOS,LEONIDAS",1,subbing in,,boyce,"alexakos,leonidas",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac', 'alexakos,leonidas']",90
196,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47 ,,27,"SUB IN by MINNICK-TUCKER,D",,,"SUB IN by MINNICK-TUCKER,D",1,subbing in,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'gibson,isaac', 'alexakos,leonidas', 'minnick-tucker,d']",90
197,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47 ,,27,"SUB OUT by GIBSON,ISAAC",,,"SUB OUT by GIBSON,ISAAC",1,subbing out,,boyce,"gibson,isaac",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'white,spencer', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",90
198,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:30,,47 ,,27,"SUB OUT by WHITE,SPENCER",,,"SUB OUT by WHITE,SPENCER",1,subbing out,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",90
199,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:20,"GOOD 3PTR by THOMAS,ADRIAN",50 ,,27,,SEWANEE 50-27 (+23),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",80
200,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"ASSIST  by BUESCHER,HUNTER",50 ,,27,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",
201,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,01:03,"FOUL  by BARRY,MICHAEL",50 ,,27,,,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",63
202,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:50,"FOUL  by CALDWELL,CAM",50 ,,27,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",50
203,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:50,,50 ,,28,"GOOD FT by RABKE,ADAM",BOYCE 50-28 (+22),,"GOOD FT by RABKE,ADAM",1,free throw,good,boyce,"rabke,adam",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",50
204,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:50,,50 ,,29,"GOOD FT by RABKE,ADAM",BOYCE 50-29 (+21),,"GOOD FT by RABKE,ADAM",1,free throw,good,boyce,"rabke,adam",1,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d']",50
205,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:50,,50 ,,29,"SUB IN by WHITE,SPENCER",,,"SUB IN by WHITE,SPENCER",1,subbing in,,boyce,"white,spencer",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'minnick-tucker,d', 'white,spencer']",50
206,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:50,,50 ,,29,"SUB OUT by MINNICK-TUCKER,D",,,"SUB OUT by MINNICK-TUCKER,D",1,subbing out,,boyce,"minnick-tucker,d",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",50
207,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:47,"MISS JUMPER by BUESCHER,HUNTER",50 ,,29,,,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",47
208,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,,50 ,,29,"REBOUND DEF by MCKAY,DREW",,,"REBOUND DEF by MCKAY,DREW",1,defensive rebound,,boyce,"mckay,drew",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
209,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,00:33,,50 ,,29,"MISS 3PTR by MCKAY,DREW",,,"MISS 3PTR by MCKAY,DREW",1,three pointer,missed,boyce,"mckay,drew",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",33
210,1188,Boyce,Sewanee,0,83-63,"29,34","50,33",0-14,7-6,N/A,N/A,01/09/18,5 p.m.,N/A,"Louisville, Ky.",Lose,2,False,50,False,--,"REBOUND DEF by BARRY,MICHAEL",50 ,,29,,,,"REBOUND DEF by BARRY,MICHAEL",1,defensive rebound,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'thomas,adrian', 'barry,michael']","['minnick-tucker,d.', 'mckay,drew', 'rabke,adam', 'turner,nickolas', 'alexakos,leonidas', 'white,spencer']",
