,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
412,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:29,,48,,64 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",269
413,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",48,,64 ,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
414,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,04:15,"MISS JUMPER by MILLER,JOSHUA",48,,64 ,,,,"MISS JUMPER by MILLER,JOSHUA",2,jumper,missed,millsaps,"miller,joshua",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",255
415,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,48,,64 ,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
416,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:44,,48,,66 ,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 48-66 (+18),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",224
417,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:35,"MISS 3PTR by BLANZ,BUCK",48,,66 ,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",215
418,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,48,,66 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
419,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,,48,,66 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
420,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB IN by CARVELLI,CAMERON",48,,66 ,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
421,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB IN by BURNETT,DREW",48,,66 ,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
422,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB IN by GRANT,SHE'CHEM",48,,66 ,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam', 'carvelli,cameron']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
423,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB IN by LEONCE,JOSH",48,,66 ,,,,"SUB IN by LEONCE,JOSH",2,subbing in,,millsaps,"leonce,josh",,"['burnett,drew', 'miller,joshua', 'turner,james', 'blanz,buck', 'kohnke,sam', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
424,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB OUT by TURNER,JAMES",48,,66 ,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['burnett,drew', 'miller,joshua', 'blanz,buck', 'kohnke,sam', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
425,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB OUT by BLANZ,BUCK",48,,66 ,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['burnett,drew', 'miller,joshua', 'kohnke,sam', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
426,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB OUT by KOHNKE,SAM",48,,66 ,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'miller,joshua', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
427,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:12,"SUB OUT by MILLER,JOSHUA",48,,66 ,,,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",192
428,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,03:08,,48,,66 ,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",188
429,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by BURNETT,DREW",48,,66 ,,,,"REBOUND DEF by BURNETT,DREW",2,defensive rebound,,millsaps,"burnett,drew",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
430,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:59,"GOOD LAYUP by LEONCE,JOSH(in the paint)",50,,66 ,,MILMB 50-66 (+16),,"GOOD LAYUP by LEONCE,JOSH(in the paint)",2,layup,good,millsaps,"leonce,josh",2,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",179
431,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,,50,,66 ,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",143
432,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,REBOUND DEF by TEAM,50,,66 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",
433,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,TIMEOUT 20SEC by TEAM,50,,66 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack']",143
434,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,,50,,66 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack', 'howell,taylor']",143
435,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,,50,,66 ,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'holloway,jack', 'howell,taylor', 'mcdonough,sean']",143
436,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,,50,,66 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'barry,michael', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",143
437,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:23,,50,,66 ,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",143
438,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:16,"TURNOVER  by LEONCE,JOSH",50,,66 ,,,,"TURNOVER  by LEONCE,JOSH",2,turnover,,millsaps,"leonce,josh",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",136
439,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:16,,50,,66 ,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['burnett,drew', 'carvelli,cameron', 'leonce,josh']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",136
440,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:16,"SUB IN by COLEMAN,DANIEL",50,,66 ,,,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",136
441,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,02:16,"SUB OUT by SULLIVAN,MICHAEL",50,,66 ,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",136
442,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:47,,50,,66 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",107
443,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,50,,66 ,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",
444,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:24,,50,,66 ,"MISS LAYUP by HOWELL,TAYLOR",,,"MISS LAYUP by HOWELL,TAYLOR",2,layup,missed,sewanee,"howell,taylor",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",84
445,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by LEONCE,JOSH",50,,66 ,,,,"REBOUND DEF by LEONCE,JOSH",2,defensive rebound,,millsaps,"leonce,josh",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",
446,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,"FOUL  by BURNETT,DREW",50,,66 ,,,,"FOUL  by BURNETT,DREW",2,foul,,millsaps,"burnett,drew",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
447,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,"TURNOVER  by BURNETT,DREW",50,,66 ,,,,"TURNOVER  by BURNETT,DREW",2,turnover,,millsaps,"burnett,drew",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
448,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,66 ,"MISS FT by HOWELL,TAYLOR",,,"MISS FT by HOWELL,TAYLOR",2,free throw,missed,sewanee,"howell,taylor",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
449,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,50,,66 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",
450,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"GOOD FT by HOWELL,TAYLOR",SEWANEE 50-67 (+17),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
451,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,"SUB IN by MILLER,JOSHUA",50,,67 ,,,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
452,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,"SUB OUT by GRANT,SHE'CHEM",50,,67 ,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
453,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB IN by NORTON,HANK",,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean']",73
454,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean', 'johnson,david']",73
455,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'caldwell,cam', 'lee,matt', 'howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",73
456,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['smith,luke', 'lee,matt', 'howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",73
457,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['lee,matt', 'howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",73
458,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:13,,50,,67 ,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",73
459,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:04,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",52,,67 ,,MILMB 52-67 (+15),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",2,layup,good,millsaps,"miller,joshua",2,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",64
460,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:03,TIMEOUT 30SEC by TEAM,52,,67 ,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel']","['howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",63
461,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:03,"SUB IN by II,DERRICK BURT",52,,67 ,,,,"SUB IN by II,DERRICK BURT",2,subbing in,,millsaps,"ii,derrick burt",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel', 'ii,derrick burt']","['howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",63
462,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,N/A,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,01:03,"SUB IN by MANNING,JOHNATHAN",52,,67 ,,,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['burnett,drew', 'carvelli,cameron', 'leonce,josh', 'coleman,daniel', 'ii,derrick burt', 'manning,johnathan']","['howell,taylor', 'mcdonough,sean', 'johnson,david', 'knox,joey']",63
