,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
258,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by FISHER,ELI",42,,49 ,,,,"REBOUND OFF by FISHER,ELI",2,offensive rebound,,hendrix,"fisher,eli",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",
259,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB IN by LINK,JACOB",42,,49 ,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli']","['buescher,hunter', 'mcdonough,sean']",751
260,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB IN by CALAMESE,MICHAEL",42,,49 ,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['brasfield,kam', 'smith,preston', 'roberts,eric', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['buescher,hunter', 'mcdonough,sean']",751
261,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB OUT by ROBERTS,ERIC",42,,49 ,,,,"SUB OUT by ROBERTS,ERIC",2,subbing out,,hendrix,"roberts,eric",,"['brasfield,kam', 'smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['buescher,hunter', 'mcdonough,sean']",751
262,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:31,"SUB OUT by BRASFIELD,KAM",42,,49 ,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['buescher,hunter', 'mcdonough,sean']",751
263,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:19,"GOOD LAYUP by LINK,JACOB(in the paint)",44,,49 ,,HXM 44-49 (+5),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['buescher,hunter', 'mcdonough,sean']",739
264,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:12,,44,,49 ,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['buescher,hunter', 'mcdonough,sean', 'howell,taylor']",732
265,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:12,,44,,49 ,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",732
266,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:05,,44,,49 ,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",725
267,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,44,,49 ,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",2,offensive rebound,,sewanee,"holloway,jack",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",
268,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:58,,44,,51 ,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",SEWANEE 44-51 (+7),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",718
269,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44,,51 ,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",689
270,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,TIMEOUT 20SEC by TEAM,44,,51 ,,,,TIMEOUT 20SEC by TEAM,2,timeout,,hendrix,,,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael']","['mcdonough,sean', 'howell,taylor']",689
271,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,"SUB IN by ROBERTS,ERIC",44,,51 ,,,,"SUB IN by ROBERTS,ERIC",2,subbing in,,hendrix,"roberts,eric",,"['smith,preston', 'rouse,trey', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor']",689
272,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,"SUB OUT by ROUSE,TREY",44,,51 ,,,,"SUB OUT by ROUSE,TREY",2,subbing out,,hendrix,"rouse,trey",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor']",689
273,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44,,51 ,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian']",689
274,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44,,51 ,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689
275,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44,,51 ,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689
276,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:29,,44,,51 ,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",689
277,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:26,"GOOD FT by LINK,JACOB",45,,51 ,,HXM 45-51 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",686
278,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:25,"GOOD FT by LINK,JACOB",46,,51 ,,HXM 46-51 (+5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",685
279,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:10,,46,,51 ,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",670
280,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by CALAMESE,MICHAEL",46,,51 ,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
281,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,,46,,51 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646
282,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,"MISS FT by ROBERTS,ERIC",46,,51 ,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646
283,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,46,,51 ,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
284,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:46,"GOOD FT by ROBERTS,ERIC",47,,51 ,,HXM 47-51 (+4),,"GOOD FT by ROBERTS,ERIC",2,free throw,good,hendrix,"roberts,eric",1,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",646
285,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:31,,47,,51 ,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",631
286,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47,,51 ,"REBOUND OFF by HOWELL,TAYLOR",,,"REBOUND OFF by HOWELL,TAYLOR",2,offensive rebound,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
287,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:16,,47,,51 ,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",616
288,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by LINK,JACOB",47,,51 ,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
289,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47,,51 ,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",602
290,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,"MISS FT by ROBERTS,ERIC",47,,51 ,,,,"MISS FT by ROBERTS,ERIC",2,free throw,missed,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",602
291,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47,,51 ,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt']",
292,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47,,51 ,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",602
293,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:02,,47,,51 ,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",602
294,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:55,,47,,54 ,"GOOD 3PTR by HOWELL,TAYLOR",SEWANEE 47-54 (+7),,"GOOD 3PTR by HOWELL,TAYLOR",2,three pointer,good,sewanee,"howell,taylor",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",595
295,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47,,54 ,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
296,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:41,,47,,54 ,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",581
297,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:41,"MISS FT by CALAMESE,MICHAEL",47,,54 ,,,,"MISS FT by CALAMESE,MICHAEL",2,free throw,missed,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",581
298,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47,,54 ,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
299,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:21,"FOUL  by SMITH,PRESTON",47,,54 ,,,,"FOUL  by SMITH,PRESTON",2,foul,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",561
300,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,09:06,,47,,54 ,"MISS 3PTR by HOWELL,TAYLOR",,,"MISS 3PTR by HOWELL,TAYLOR",2,three pointer,missed,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",546
301,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,47,,54 ,"REBOUND OFF by LEE,MATT",,,"REBOUND OFF by LEE,MATT",2,offensive rebound,,sewanee,"lee,matt",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
302,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:52,,47,,54 ,"TURNOVER  by HOWELL,TAYLOR",,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",532
303,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:49,"STEAL  by FISHER,ELI",47,,54 ,,,,"STEAL  by FISHER,ELI",2,steal,,hendrix,,,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",529
304,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:46,"GOOD 3PTR by FISHER,ELI",50,,54 ,,HXM 50-54 (+4),,"GOOD 3PTR by FISHER,ELI",2,three pointer,good,hendrix,"fisher,eli",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",526
305,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by CALAMESE,MICHAEL",50,,54 ,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
306,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:32,,50,,54 ,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",512
307,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by SMITH,PRESTON",50,,54 ,,,,"REBOUND DEF by SMITH,PRESTON",2,defensive rebound,,hendrix,"smith,preston",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
308,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,"MISS LAYUP by CALAMESE,MICHAEL",50,,54 ,,,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497
309,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by ROBERTS,ERIC",50,,54 ,,,,"REBOUND OFF by ROBERTS,ERIC",2,offensive rebound,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",
310,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,"TURNOVER  by ROBERTS,ERIC",50,,54 ,,,,"TURNOVER  by ROBERTS,ERIC",2,turnover,,hendrix,"roberts,eric",,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497
311,1200,Sewanee,Hendrix,1,69-67,"36,31","38,31",14-11,6-20,N/A,N/A,02/23/18,6:00 PM,N/A,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,08:17,,50,,57 ,"GOOD 3PTR by LEE,MATT",SEWANEE 50-57 (+7),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3,"['smith,preston', 'fisher,eli', 'calamese,michael', 'roberts,eric']","['mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'lee,matt', 'buescher,hunter']",497
